1508260995085,8.322237,2.0889342,2.5986054,walking
1508260995185,5.9174504,2.359323,0.72502524,walking
1508260995285,6.9344,3.1250265,1.4668003,walking
1508260995385,9.032906,4.254439,2.4502504,walking
1508260995484,10.748559,5.180461,2.1487548,walking
1508260995584,10.84188,3.6634114,-0.3684947,walking
1508260995684,6.3074803,2.696711,2.1535404,walking
1508260995783,6.5252275,1.9908284,1.4668003,walking
1508260995883,8.451449,3.6107693,1.3328022,walking
1508260995983,11.006984,2.8091738,2.5028925,walking
1508260996083,12.090933,2.0315065,3.333202,walking
1508260996183,8.985049,2.0315065,1.6821543,walking
1508260996284,5.85763,1.079163,0.41156548,walking
1508260996384,7.984849,2.3952155,3.5653057,walking
1508260996484,9.267402,2.1128623,2.4263222,walking
1508260996582,12.236895,3.0269206,2.5435705,walking
1508260996682,11.839686,1.8975084,-0.086141616,walking
1508260996782,7.1545396,0.8781659,1.7802601,walking
1508260996882,6.7645097,0.51445687,0.09810573,walking
1508260996982,7.798209,3.2350962,1.820938,walking
1508260997082,12.830315,2.481357,0.9020941,walking
1508260997182,11.820544,0.3804588,3.5653057,walking
1508260997282,9.449257,1.9310079,1.6486548,walking
1508260997383,6.6592255,3.1345978,1.1485549,walking
1508260997482,6.506085,1.98365,2.1128623,walking
1508260997582,8.563912,2.8570302,2.3976083,walking
1508260997681,13.349558,3.5150564,2.2157538,walking
1508260997781,10.80838,1.7347964,1.1102697,walking
1508260997881,6.0346985,0.8566305,1.8089739,walking
1508260997981,6.769295,1.0719845,1.2155539,walking
1508260998081,9.387043,1.5122639,1.3447664,walking
1508260998181,14.282759,-0.16510476,1.2394822,walking
1508260998280,12.5958185,-3.940979,3.2422748,walking
1508260998381,8.504091,-0.3182454,2.5698915,walking
1508260998481,6.216553,0.22971097,0.48095736,walking
1508260998581,7.8699937,0.8781659,2.2636101,walking
1508260998681,9.968499,-0.06699903,2.2947168,walking
1508260998780,12.136396,1.038485,2.2157538,walking
1508260998880,11.437693,-0.3684947,-1.6773686,walking
1508260998980,7.04447,-0.6412765,1.8017955,walking
1508260999080,7.52782,0.41635114,0.4211368,walking
1508260999179,9.437292,-0.2727818,0.35174492,walking
1508260999279,13.323236,-0.49292147,0.4642076,walking
1508260999379,12.124433,-3.1944182,2.440679,walking
1508260999480,9.305687,-0.53599226,1.9669002,walking
1508260999580,6.5635123,1.2418749,1.7874385,walking
1508260999680,6.661618,0.7298109,1.0767702,walking
1508260999780,9.430114,1.5984055,1.6199409,walking
1508260999879,12.035898,1.4715859,1.6103697,walking
1508260999978,11.832508,-0.9595219,0.6628119,walking
1508261000078,7.3268228,-0.51206404,1.1150553,walking
1508261000178,6.62094,0.40438703,0.80159557,walking
1508261000278,9.365508,-0.059820566,1.1222339,walking
1508261000378,13.383057,-1.3854443,3.0029924,walking
1508261000478,11.645867,-1.7898313,2.6703901,walking
1508261000579,7.7790666,0.09810573,1.1006985,walking
1508261000679,5.6279187,1.1820544,1.2610176,walking
1508261000787,8.140383,1.6438692,1.4763715,walking
1508261000897,5.9294147,2.3832514,1.7802601,walking
1508261001007,7.6307116,1.0624132,1.3926228,walking
1508261001116,9.810573,2.199004,1.8185452,walking
1508261001226,12.96192,1.6151553,1.6031911,walking
1508261001336,11.765509,0.17467605,0.485743,walking
1508261001445,6.8243303,0.148355,1.5864414,walking
1508261001556,6.0346985,0.63888365,0.40677986,walking
1508261001666,7.987242,1.9142581,1.4261223,walking
1508261001774,14.2133665,1.1150553,0.44745782,walking
1508261001884,12.586247,-1.146162,4.601398,walking
1508261001994,9.686146,1.0480564,1.7922242,walking
1508261002104,5.8624153,2.0315065,0.6269195,walking
1508261002213,6.259624,1.3136597,1.9908284,walking
1508261002323,9.568898,1.9812572,2.5411777,walking
1508261002434,12.516855,1.6797615,2.2588246,walking
1508261002543,12.1148615,0.038285162,0.19381863,walking
1508261002652,7.2358956,0.1698904,1.9334008,walking
1508261002762,6.34098,1.0624132,0.8207382,walking
1508261002871,9.480363,0.715454,0.27996024,walking
1508261002981,14.768501,2.3138595,3.8548372,walking
1508261003091,11.617154,-1.4644074,3.2925239,walking
1508261003200,6.829116,2.050649,-0.33499518,walking
1508261003311,5.601598,2.9503503,1.0097711,walking
1508261003421,7.314859,2.9383862,2.6153553,walking
1508261003529,10.492527,5.845666,-0.12921242,walking
1508261003639,12.057433,4.058227,0.31106696,walking
1508261003749,9.578469,3.2805598,0.35653058,walking
1508261003858,5.3144593,1.4883357,1.7084754,walking
1508261003968,7.1377897,3.8668015,0.83748794,walking
1508261004079,10.109675,2.548356,1.9980069,walking
1508261004188,11.023734,1.5361922,3.591627,walking
1508261004297,9.79143,-1.253839,2.8905299,walking
1508261004407,7.2670026,1.308874,2.3808584,walking
1508261004517,7.7383885,0.20817557,2.5052853,walking
1508261004626,8.267202,-0.7537391,1.8807586,walking
1508261004737,14.08894,-0.66759753,1.3471591,walking
1508261004847,13.172488,-2.0889342,-1.4835501,walking
1508261004955,8.437093,-1.6630118,1.7036897,walking
1508261005065,6.6855464,0.17467605,0.26799613,walking
1508261005175,7.836494,-0.28713873,0.4331009,walking
1508261005284,11.471191,0.076570325,1.7300107,walking
1508261005394,12.516855,-1.9764715,3.574877,walking
1508261005505,8.896515,-0.36610186,2.6775684,walking
1508261005613,6.0514483,0.5886344,-0.040677983,walking
1508261005723,6.759724,0.55513483,0.6269195,walking
1508261005833,9.420543,0.16031912,2.2444677,walking
1508261005942,14.366508,0.27996024,1.6941184,walking
1508261006053,13.019348,-0.37328035,-1.3974084,walking
1508261006163,7.0803623,-0.15074782,2.4909284,walking
1508261006271,6.707082,1.0456635,0.7537391,walking
1508261006381,8.16431,0.28713873,0.19860429,walking
1508261006491,12.626925,-0.33020952,1.0360922,walking
1508261006601,12.839887,-1.7826529,4.1850467,walking
1508261006710,9.365508,-0.526421,1.7443677,walking
1508261006821,6.087341,1.4835501,0.8350951,walking
1508261006931,6.843473,1.2466606,1.7156538,walking
1508261007040,10.004392,0.9834501,3.1441689,walking
1508261007149,12.485748,2.6416762,3.0747771,walking
1508261007259,11.420942,0.1698904,1.1126626,walking
1508261007368,6.910472,1.8424734,1.7491534,walking
1508261007478,6.532406,1.9405792,1.7946169,walking
1508261007588,7.6833534,1.8113668,2.0937197,walking
1508261007698,12.3708935,0.36131623,2.1463618,walking
1508261007808,12.818351,2.0219352,5.6470613,walking
1508261007917,9.217153,0.5383851,3.0699914,walking
1508261008026,5.697311,1.8640088,0.7609176,walking
1508261008136,6.762117,2.009971,3.4408789,walking
1508261008246,9.702896,2.4622145,3.897908,walking
1508261008355,11.925828,2.6823542,3.4313076,walking
1508261008465,11.1936245,1.9549361,1.4859428,walking
1508261008576,6.640083,0.9834501,2.5052853,walking
1508261008685,6.350551,1.4739788,1.8951155,walking
1508261008794,8.877372,2.0554347,2.2564318,walking
1508261008904,13.184453,0.61734825,2.5842485,walking
1508261009014,11.428121,0.39960137,3.9338005,walking
1508261009123,8.396415,0.526421,2.7182465,walking
1508261009233,5.8624153,1.6845472,1.2753744,walking
1508261009344,8.166703,2.4861426,3.4504502,walking
1508261009453,9.5353985,1.0600204,1.538585,walking
1508261009562,10.968699,4.5487556,2.4526432,walking
1508261009672,12.241681,1.3519448,-0.9906286,walking
1508261009781,7.5110703,1.1246266,2.3928227,walking
1508261009891,6.1328044,1.0097711,1.1653047,walking
1508261010001,9.710074,2.0003998,0.8709874,walking
1508261010111,11.693725,2.4358935,0.91405827,walking
1508261010220,10.164711,0.78723866,3.7806597,walking
1508261010330,8.721839,-0.7704889,3.158526,walking
1508261010439,7.1545396,1.9453648,1.4883357,walking
1508261010549,7.5230346,0.7609176,1.4093726,walking
1508261010659,8.987442,1.3639089,1.8376877,walking
1508261010769,13.533805,0.8422736,2.0267208,walking
1508261010879,12.569497,-0.30867413,-1.4093726,walking
1508261010988,7.2909307,-0.72023964,1.4045869,walking
1508261011098,5.9964137,0.7322037,0.69152576,walking
1508261011207,8.635697,0.61016977,-0.69152576,walking
1508261011317,14.467006,-1.6079768,1.2466606,walking
1508261011427,13.237095,-4.156333,4.2017965,walking
1508261011536,7.853244,-0.26081768,1.591227,walking
1508261011647,5.288138,1.160519,1.2490535,walking
1508261011669,8.95155,0.57906306,1.2969099,walking
1508261011683,11.873186,1.6845472,1.7802601,walking
1508261011783,12.344572,-0.7920243,-0.9092726,walking
1508261011883,8.633304,0.5982057,2.28036,walking
1508261011983,7.1066833,0.5312066,1.9046868,walking
1508261012083,10.073783,-1.3663018,-1.1629118,walking
1508261012182,13.134204,0.06460621,2.440679,walking
1508261012283,11.62194,-3.1489546,3.9242291,walking
1508261012383,7.499106,-1.1916257,0.89730847,walking
1508261012482,5.986842,0.62452674,1.9142581,walking
1508261012582,8.020741,1.1270195,2.3976083,walking
1508261012681,10.447063,1.119841,2.6895328,walking
1508261012781,13.196417,1.4931214,1.2227324,walking
1508261012881,10.195817,-1.3304094,-1.5433706,walking
1508261012981,9.042477,-1.2083755,1.9262222,walking
1508261013082,7.2550383,1.0169497,0.9068798,walking
1508261013181,7.479964,0.47856453,0.31585258,walking
1508261013280,10.77488,1.2179468,1.3471591,walking
1508261013380,14.053047,-0.87338024,3.2757742,walking
1508261013480,9.188439,-2.751746,1.9884356,walking
1508261013580,7.6713896,-0.74177504,2.3784657,walking
1508261013679,6.4677997,1.698904,1.2442678,walking
1508261013779,8.807981,0.81834537,2.861816,walking
1508261013880,10.693524,1.5864414,1.8161523,walking
1508261013980,11.471191,-0.1268196,1.2849457,walking
1508261014079,11.404193,-0.45224348,-0.8111669,walking
1508261014178,7.190432,-0.3278167,1.9381863,walking
1508261014278,7.192825,-0.45224348,0.08135597,walking
1508261014378,10.796415,0.5910272,1.1581261,walking
1508261014478,14.110476,1.026521,2.833102,walking
1508261014578,10.076176,-2.3377876,3.1274192,walking
1508261014678,8.128419,0.29910284,2.9096723,walking
1508261014777,5.663811,2.0602202,0.8279166,walking
1508261014877,8.082955,2.3306093,2.009971,walking
1508261014977,10.798809,2.754139,3.5892339,walking
1508261015076,11.643475,2.2301106,1.2897314,walking
1508261015176,10.772488,0.21296121,-1.1964114,walking
1508261015276,7.3363943,-0.7728817,2.1798615,walking
1508261015377,6.4701924,0.66041905,0.75613195,walking
1508261015477,10.095319,1.8017955,1.9381863,walking
1508261015576,12.093326,1.4668003,2.3521447,walking
1508261015675,10.863415,-2.376073,3.682554,walking
1508261015775,8.592627,-2.1128623,2.065006,walking
1508261015875,7.429714,0.0071784677,0.4881358,walking
1508261015975,7.3627152,1.0600204,1.727618,walking
1508261016074,9.312865,0.75613195,2.1272194,walking
1508261016174,11.619547,0.08135597,1.4883357,walking
1508261016275,11.009377,-0.9834501,-0.782453,walking
1508261016375,9.858429,-2.2037897,2.3808584,walking
1508261016475,6.506085,0.08853444,1.5816557,walking
1508261016573,7.5661054,-0.25124636,0.124426775,walking
1508261016673,10.801202,0.45702913,2.6488547,walking
1508261016773,13.170095,-1.3567305,2.4837499,walking
1508261016873,9.992428,-4.371687,1.9860427,walking
1508261016973,7.652247,-0.93559366,2.053042,walking
1508261017072,6.518049,1.5098711,0.8925229,walking
1508261017172,8.599805,0.050249275,2.3784657,walking
1508261017273,11.363515,0.19381863,1.9573289,walking
1508261017373,10.552348,-0.9595219,1.2897314,walking
1508261017473,10.365707,-1.9118652,0.08853444,walking
1508261017571,7.1617184,-0.18185452,1.3064811,walking
1508261017671,7.6809607,0.5982057,0.997807,walking
1508261017771,10.96152,0.16031912,1.1222339,walking
1508261017871,13.715659,-2.0410776,2.5196424,walking
1508261017971,9.894321,-2.9647074,1.416551,walking
1508261018071,7.793423,-1.4380864,2.8570302,walking
1508261018171,7.001399,1.5744773,1.4691931,walking
1508261018271,8.4012,0.37806597,1.9884356,walking
1508261018370,9.54497,0.71306115,2.2971098,walking
1508261018470,12.14836,1.1222339,1.2514462,walking
1508261018569,12.696317,-0.9619147,-0.2105684,walking
1508261018669,7.9154572,-0.6436693,2.548356,walking
1508261018769,5.757131,0.047856454,1.4691931,walking
1508261018869,9.334401,0.4211368,1.902294,walking
1508261018970,11.358729,0.72502524,1.2442678,walking
1508261019069,10.734202,-0.30149564,4.024728,walking
1508261019168,9.4636135,-1.2251252,2.1822543,walking
1508261019268,6.788438,0.3062813,1.4787644,walking
1508261019368,7.1545396,1.2921243,2.036292,walking
1508261019468,9.992428,1.4596218,2.885744,walking
1508261019567,13.342379,2.0051854,0.4642076,walking
1508261019667,13.170095,-0.4642076,-1.3830515,walking
1508261019768,8.88455,-3.7184465,2.6608188,walking
1508261019868,5.515456,-0.6891329,2.0195422,walking
1508261019968,6.15434,-1.8089739,4.4674,walking
1508261020066,8.575876,-2.1942184,6.7764735,walking
1508261020166,13.060026,-4.3070807,5.7260246,walking
1508261020266,8.992228,-3.739982,3.6490545,walking
1508261020366,6.5491557,0.22731815,3.6681972,walking
1508261020466,7.367501,2.617748,2.7613173,walking
1508261020565,8.618947,1.4141582,2.589034,walking
1508261020666,10.267602,2.2277179,2.7182465,walking
1508261020766,9.836894,0.567099,0.30388847,walking
1508261020865,6.63769,-3.1800613,4.28076,walking
1508261020965,6.2644095,-3.0412776,3.6681972,walking
1508261021064,5.9724855,-6.381658,4.024728,walking
1508261021164,3.8620157,-8.755338,5.2905307,walking
1508261021264,3.507878,-9.690931,5.4341,walking
1508261021364,3.4911282,-9.195618,5.2426744,walking
1508261021464,3.4169507,-8.149954,5.178068,walking
1508261021564,3.6921253,-8.676374,4.5296135,walking
1508261021664,3.8213377,-11.073983,6.8171515,walking
1508261021764,3.1728828,-8.415557,6.4773707,walking
1508261021863,3.493521,-7.02772,4.974678,walking
1508261021963,5.2331033,-6.084948,6.0729837,walking
1508261022063,5.761917,-5.4149575,6.2380886,walking
1508261022163,6.1447687,-3.0245278,4.4721856,walking
1508261022264,7.164111,-1.6390835,4.3525443,walking
1508261022363,9.805787,0.43788654,2.9910283,walking
1508261022462,9.614362,-0.8279166,1.8065811,walking
1508261022562,7.8723865,0.567099,1.9453648,walking
1508261022662,8.372486,0.49052864,1.9357935,walking
1508261022762,8.752945,1.2921243,2.4789643,walking
1508261022862,9.138189,2.143969,1.3806586,walking
1508261022963,8.88455,1.3136597,2.7756743,walking
1508261023063,11.346765,-0.22492532,4.273581,walking
1508261023163,11.047662,-0.43788654,4.4171505,walking
1508261023262,6.5635123,-0.79441714,2.7493532,walking
1508261023361,6.719046,-0.20578274,4.5631127,walking
1508261023461,7.3986077,-0.62452674,5.54417,walking
1508261023561,10.100104,0.77766734,4.584648,walking
1508261023661,13.050455,2.7996025,1.8855443,walking
1508261023762,10.703095,-0.63888365,-1.8329022,walking
1508261023862,6.7812595,1.9812572,2.3186452,walking
1508261023961,6.9009004,1.3232309,2.7182465,walking
1508261024061,9.430114,1.9764715,0.634098,walking
1508261024161,11.148161,1.8281165,2.388037,walking
1508261024261,13.674981,-0.16031912,3.603591,walking
1508261024360,9.348758,-3.333202,4.022335,walking
1508261024461,6.515656,-0.28235307,3.1561332,walking
1508261024561,5.144569,0.6556334,1.9262222,walking
1508261024660,9.018549,2.07697,2.7996025,walking
1508261024760,12.930814,0.39481574,3.35713,walking
1508261024860,11.609976,-0.58624154,-0.24885355,walking
1508261024960,8.810373,0.22731815,1.7156538,walking
1508261025060,5.706882,0.25124636,1.3519448,walking
1508261025160,7.8029947,1.038485,0.8853444,walking
1508261025261,13.445271,1.5936198,2.7182465,walking
1508261025360,11.976077,-1.5744773,4.2281175,walking
1508261025459,8.441878,-0.47856453,4.5296135,walking
1508261025559,6.4701924,0.4761717,2.2971098,walking
1508261025659,5.419743,1.7635103,2.1343977,walking
1508261025759,8.315059,1.3782659,2.1631117,walking
1508261025859,16.19941,3.8261235,3.4313076,walking
1508261025960,11.341979,-2.103291,-0.47138608,walking
1508261026060,6.587441,1.2011969,2.4311078,walking
1508261026160,6.640083,0.715454,1.9310079,walking
1508261026258,10.202995,0.08135597,1.160519,walking
1508261026358,13.993227,0.2656033,3.225525,walking
1508261026458,10.363315,-1.4691931,3.1154552,walking
1508261026558,7.786245,0.66041905,2.7469604,walking
1508261026658,5.6303115,0.4139583,1.416551,walking
1508261026759,8.484949,2.1966112,2.6129622,walking
1508261026859,10.975878,2.4430718,3.1800613,walking
1508261026959,12.167503,1.4715859,1.5218352,walking
1508261027058,11.645867,-0.76570326,0.4546363,walking
1508261027158,7.1712894,1.6630118,3.1106694,walking
1508261027257,5.9676995,1.9214365,-0.009571291,walking
1508261027357,10.320244,0.6436693,1.3208381,walking
1508261027457,13.490734,-0.93320084,2.254039,walking
1508261027557,10.877771,-2.6321049,5.163711,walking
1508261027658,7.7120676,1.1413764,0.9068798,walking
1508261027758,5.5968122,1.5577276,0.44985065,walking
1508261027857,9.38465,1.5074782,2.87378,walking
1508261027957,10.3681,1.6390835,2.8809586,walking
1508261028057,11.10509,0.76331043,2.672783,walking
1508261028157,10.983056,-0.5623133,1.6127625,walking
1508261028256,6.4343,0.35653058,2.2325034,walking
1508261028356,6.71426,2.0985055,1.3112668,walking
1508261028456,11.243874,3.211168,3.993621,walking
1508261028556,12.449856,1.564906,2.3688943,walking
1508261028656,8.166703,1.3639089,4.807181,walking
1508261028756,7.0301127,2.2277179,2.806781,walking
1508261028856,5.460421,2.7637103,1.7754744,walking
1508261028957,8.633304,3.8117664,4.082155,walking
1508261029057,9.585648,4.4075794,3.4193435,walking
1508261029157,11.301301,1.4069797,1.3471591,walking
1508261029255,10.447063,2.0578275,4.0271206,walking
1508261029355,4.6468616,2.7852457,-0.047856454,walking
1508261029455,7.8029947,3.0293136,0.9762716,walking
