1509050932907,-11.246266,-2.2947168,1.7012969,walking
1509050933007,-8.408379,-1.0719845,-0.5407779,walking
1509050933107,-7.9920278,1.402194,0.70588267,walking
1509050933207,-12.918849,-0.4235296,-0.58624154,walking
1509050933307,-13.447663,-1.2586247,0.526421,walking
1509050933406,-12.981063,-0.6867401,-0.87338024,walking
1509050933506,-10.612168,-1.4835501,0.72023964,walking
1509050933606,-10.724631,-5.532206,2.981457,walking
1509050933706,-11.507084,-4.3094735,2.024328,walking
1509050933806,-15.613168,-1.7300107,0.24646074,walking
1509050933906,-17.89592,-1.1006985,-0.6963114,walking
1509050934006,-12.71546,-0.27517462,-1.4859428,walking
1509050934106,-13.079168,0.6149554,-0.5383851,walking
1509050934206,-2.3114667,17.747566,-0.5766702,walking
1509050934306,-13.354343,-17.915064,-8.398808,walking
1509050934406,-11.25823,6.771688,-10.57149,walking
1509050934506,-10.954342,3.696911,-3.0532417,walking
1509050934606,-13.66541,-7.757531,2.87378,walking
1509050934706,-15.002998,-15.172889,7.958528,walking
1509050934806,-13.823337,-0.38524446,0.6197411,walking
1509050934906,-19.314865,-4.941179,-1.9477576,walking
1509050935006,-16.553547,1.5146568,1.3112668,walking
1509050935106,-12.823136,-0.85184485,-3.792624,walking
1509050935206,-8.73141,1.0719845,-0.27517462,walking
1509050935305,-3.8811584,2.3665016,0.7609176,walking
1509050935405,-13.624732,-3.67059,-3.0532417,walking
1509050935505,-15.751951,-10.906486,-4.9196434,walking
1509050935605,-8.599805,-4.6325045,-0.80877405,walking
1509050935705,-10.686346,-2.7589245,-0.2416751,walking
1509050935805,-11.887543,-10.040284,1.8999012,walking
1509050935905,-18.407984,-3.4624143,0.8350951,walking
1509050936005,-17.103897,-3.3930225,-0.85902333,walking
1509050936105,-13.730017,0.02871387,0.11006984,walking
1509050936205,-11.229517,-0.47856453,-1.995614,walking
1509050936305,-7.735996,-1.2921243,-0.6795616,walking
1509050936405,-5.716453,-2.1750758,-0.9092726,walking
1509050936505,-8.985049,-7.446464,1.0887343,walking
1509050936605,-18.530018,-4.6372905,4.2568316,walking
1509050936705,-5.757131,-14.634503,8.8701935,walking
1509050936805,-1.9980069,-6.070591,0.29192436,walking
1509050936905,1.4069797,-0.46181476,2.5411777,walking
1509050937005,-2.1559331,-0.9236295,1.0576276,walking
1509050937105,-8.745767,-8.334201,0.83988076,walking
1509050937204,-12.94517,-0.67477596,1.8951155,walking
1509050937304,-12.401999,0.7082755,1.4691931,walking
1509050937404,-15.919449,-4.2448673,0.24646074,walking
1509050937504,-16.859829,-4.84068,2.6703901,walking
1509050937604,-14.907285,-1.7682959,0.5910272,walking
1509050937704,-11.169696,-3.7543387,2.9383862,walking
1509050937804,-5.5274205,-2.3665016,0.27038896,walking
1509050937904,-4.0151563,-2.4454648,0.34217364,walking
1509050938004,-4.948357,-3.290131,-0.11724831,walking
1509050938104,-11.107483,-6.0777693,3.694518,walking
1509050938204,-18.197416,-1.4117653,5.113462,walking
1509050938304,-11.674582,-1.9214365,6.053841,walking
1509050938404,-12.153146,-4.8263235,1.6941184,walking
1509050938504,0.94277215,-0.96430755,-0.39481574,walking
1509050938604,-2.062613,-3.7758741,-3.4911282,walking
1509050938704,-9.616755,-25.526632,-5.9342003,walking
1509050938804,-5.235496,-4.7449675,-5.0249276,walking
1509050938904,-4.0701914,-1.6103697,-4.587041,walking
1509050939004,-6.0490556,-5.163711,-4.847859,walking
1509050939105,-8.518449,-5.4628143,-3.5365918,walking
1509050939203,-2.7278178,-8.963513,-2.6799614,walking
1509050939303,-14.763716,4.156333,2.7158537,walking
1509050939403,1.3710874,-6.2285175,-9.018549,walking
1509050939503,-3.1680973,0.4881358,2.4263222,walking
1509050939603,-8.300702,-2.6249263,-2.7326035,walking
1509050939704,-16.077375,-4.7282176,-4.362116,walking
1509050939803,-11.148161,-4.5559344,-3.5892339,walking
1509050939903,-9.042477,4.666004,0.49292147,walking
1509050940003,-10.109675,-4.65404,0.88295156,walking
1509050940103,-10.377672,-5.3647084,3.414558,walking
1509050940203,-12.485748,-2.1367905,-0.0023928226,walking
1509050940303,-12.892529,-1.9932213,-2.7230322,walking
1509050940403,-10.913664,-3.4097722,-1.2035898,walking
1509050940503,-8.322237,-0.51445687,-3.0388846,walking
1509050940603,-9.080762,-1.2753744,-2.0985055,walking
1509050940703,-10.7844515,1.7515461,-0.050249275,walking
1509050940803,-13.014563,-4.1587257,2.821138,walking
1509050940903,-12.033505,-0.59342,-1.4668003,walking
1509050941003,-7.1282187,-2.952743,0.1363909,walking
1509050941102,-8.109276,-3.9338005,-0.19142582,walking
1509050941202,-9.300901,-4.5296135,1.4691931,walking
1509050941291,-17.745173,-3.9457645,-0.8111669,walking
1509050941414,-17.75953,-0.0526421,-2.440679,walking
1509050941513,-13.060026,0.43070808,0.009571291,walking
1509050941613,-10.540383,0.03589234,-2.333002,walking
1509050941712,-6.056234,-1.5146568,0.22492532,walking
1509050941812,-9.896714,-2.6679974,-0.51445687,walking
1509050941911,-11.41855,-0.6652047,0.30867413,walking
1509050942011,-14.507684,-0.45702913,-0.3062813,walking
1509050942110,-11.691332,-1.579263,0.15553348,walking
1509050942210,-10.516456,-3.3044882,1.8376877,walking
1509050942309,-11.373086,-8.6548395,1.3471591,walking
1509050942409,-14.785251,-6.029913,1.3543376,walking
1509050942508,-17.560925,-2.2181466,-1.3950156,walking
1509050942609,-14.383257,0.6125626,-0.4833502,walking
1509050942707,-8.647661,1.6127625,-0.64845496,walking
1509050942807,-7.6570325,1.698904,0.2536392,walking
1509050942906,-14.333008,-0.7920243,-0.997807,walking
1509050943006,-16.130018,-0.8422736,0.74177504,walking
1509050943105,-13.390236,0.03589234,-0.0047856453,walking
1509050943205,-11.921042,-2.7996025,0.09092726,walking
1509050943304,-10.186246,-5.436493,1.7946169,walking
1509050943405,-10.662417,-6.276374,1.0600204,walking
1509050943503,-12.918849,-1.2131611,0.038285162,walking
1509050943603,-18.178274,-1.7204394,-0.56470615,walking
1509050943702,-14.268401,0.36370903,-1.4835501,walking
1509050943802,-12.287145,-0.31585258,-0.94755775,walking
1509050943901,-5.759524,2.9862428,-0.6197411,walking
1509050944001,-12.4426775,-5.3503513,-0.6269195,walking
1509050944100,-15.156138,-0.2536392,-2.9623144,walking
1509050944201,-14.321044,0.8566305,-0.58624154,walking
1509050944299,-11.586047,-6.4701924,0.37567315,walking
1509050944399,-8.633304,-8.422736,2.5555346,walking
1509050944498,-14.624932,-6.884151,0.45702913,walking
1509050944597,-15.859629,-3.735196,-0.9810573,walking
1509050944697,-16.656439,0.12921242,-0.8542377,walking
1509050944796,-12.796816,0.8566305,-2.0386848,walking
1509050944896,-6.647261,2.4047868,-0.29192436,walking
1509050944996,-10.96152,1.6438692,-2.4095724,walking
1509050945095,-12.997812,-3.7447674,1.2227324,walking
1509050945194,-13.545769,1.7467605,-0.98584294,walking
1509050945294,-12.935599,-1.9884356,-0.48095736,walking
1509050945393,-10.794023,-5.0799623,1.1270195,walking
1509050945493,-10.286744,-7.62114,1.3950156,walking
1509050945592,-16.240088,-7.350751,1.3734802,walking
1509050945692,-19.11626,-2.268396,-2.1080768,walking
1509050945791,-15.326029,1.1509477,-0.8781659,walking
1509050945891,-12.217752,-0.30867413,-1.8879371,walking
1509050945990,-5.206782,2.1702902,-0.27517462,walking
1509050946090,-12.14836,0.19381863,-1.942972,walking
1509050946189,-13.6199465,-2.1343977,0.6412765,walking
1509050946289,-14.591433,2.213361,-1.160519,walking
1509050946388,-13.466805,-2.3042881,0.3684947,walking
1509050946488,-11.054841,-4.091727,2.1559331,walking
1509050946587,-10.499705,-7.281359,1.4931214,walking
1509050946687,-13.641482,-2.6679974,0.27756742,walking
1509050946787,-18.675982,-2.105684,-0.6939186,walking
1509050946886,-15.096318,0.7728817,-0.8781659,walking
1509050946985,-11.339586,1.8448663,-2.5459633,walking
1509050947085,-5.5202417,-1.5146568,1.0935199,walking
1509050947184,-12.669996,-0.34456646,-1.6366907,walking
1509050947284,-17.927027,-0.37567315,2.062613,walking
1509050947383,-13.7730875,3.938586,-1.3399807,walking
1509050947484,-12.899707,-6.960721,-1.3160524,walking
1509050947582,-8.427522,-6.73101,1.5290136,walking
1509050947682,-9.509077,-4.1850467,-0.16510476,walking
1509050947781,-14.000405,-4.4410787,0.25603202,walking
1509050947881,-18.144773,-3.07717,-0.67477596,walking
1509050947980,-15.074782,0.8542377,-2.053042,walking
1509050948080,-10.174282,2.8809586,-1.8640088,walking
1509050948180,-6.458228,-0.4881358,-0.21774685,walking
1509050948279,-12.68196,-1.861616,-0.863809,walking
1509050948378,-15.919449,-1.6199409,0.20817557,walking
1509050948478,-12.732209,1.942972,-0.92602235,walking
1509050948577,-13.442878,-3.792624,0.086141616,walking
1509050948677,-9.970892,-4.914858,1.375873,walking
1509050948776,-10.7844515,-3.3882368,1.2562319,walking
1509050948877,-12.4426775,0.22253251,-0.51445687,walking
1509050948975,-17.91267,-3.4767714,-1.7898313,walking
1509050949075,-12.282358,3.7543387,-1.0695918,walking
1509050949174,-12.179467,-4.4674,-3.3260236,walking
1509050949274,-6.664011,2.2277179,-0.19621146,walking
1509050949373,-10.844273,-1.2801601,-1.4787644,walking
1509050949472,-16.161123,-0.6029913,-1.1270195,walking
1509050949573,-12.437892,0.2943172,0.35174492,walking
1509050949671,-12.863814,-1.2514462,0.7920243,walking
1509050949771,-12.08854,-4.0701914,3.4743786,walking
1509050949870,-11.952149,-3.656233,1.9980069,walking
1509050949970,-14.2133665,-1.591227,0.15074782,walking
1509050950069,-17.967705,-0.6197411,-1.3639089,walking
1509050950169,-12.969099,2.3784657,-2.4095724,walking
1509050950268,-8.853444,-2.7349963,0.41156548,walking
1509050950368,-7.5732837,0.8255238,1.5457634,walking
1509050950467,-12.973885,-4.9603214,-0.74177504,walking
1509050950567,-11.99522,-4.1228333,-1.5984055,walking
1509050950666,-10.973485,3.3284163,-1.2921243,walking
1509050950766,-13.66541,-4.570291,2.5914268,walking
1509050950865,-11.710474,-2.009971,3.4863427,walking
1509050950965,-14.828321,-4.8526444,1.7730815,walking
1509050951064,-17.788244,-1.7491534,-1.2035898,walking
1509050951164,-15.428921,1.0576276,-1.1318051,walking
1509050951263,-11.873186,-0.41156548,-1.8041883,walking
1509050951363,-8.087741,-0.6029913,-0.47377887,walking
1509050951463,-9.092726,0.36610186,-0.25124636,walking
1509050951562,-12.212967,-2.833102,0.37567315,walking
1509050951663,-13.10549,-2.2612174,-0.02632105,walking
1509050951762,-12.3708935,-0.09332009,-0.20338993,walking
1509050951862,-12.38525,-3.1058838,2.400001,walking
1509050951961,-11.310873,-5.6709895,1.7874385,walking
1509050952061,-16.003199,-8.3581295,2.5052853,walking
1509050952161,-17.860027,-1.1581261,-1.7778672,walking
1509050952261,-14.825929,0.7322037,-0.5599205,walking
1509050952360,-12.583855,-1.3495519,-1.0719845,walking
1509050952460,-6.259624,7.207182,-2.457429,walking
1509050952560,-13.3687,0.634098,-3.359523,walking
1509050952659,-17.245073,-2.861816,0.3589234,walking
1509050952759,-13.378271,1.8041883,-1.8305093,walking
1509050952859,-12.770494,-0.6364908,0.9499506,walking
1509050952959,-10.593026,-6.5491557,2.0219352,walking
1509050953058,-10.595419,-3.9146578,1.6630118,walking
1509050953158,-17.331215,-0.93559366,-1.6797615,walking
1509050953258,-18.340986,-1.6151553,-0.040677983,walking
1509050953357,-14.986248,-0.5599205,-2.062613,walking
1509050953457,-9.523434,4.168297,-2.1631117,walking
1509050953557,-6.896115,0.3278167,-0.21774685,walking
1509050953657,-12.540784,-2.6153553,-0.74895346,walking
1509050953756,-15.996019,-1.1964114,-0.5312066,walking
1509050953856,-13.646268,0.55752766,0.91405827,walking
1509050953954,-12.665211,-3.2685957,3.1872396,walking
1509050954055,-11.148161,-4.9196434,2.928815,walking
1509050954155,-18.575481,-6.491728,1.5744773,walking
1509050954255,-17.72603,-0.6412765,-0.997807,walking
1509050954355,-16.718653,0.49052864,-0.74416786,walking
1509050954454,-12.753745,0.19621146,-2.309074,walking
1509050954554,-5.4891353,0.6867401,-0.05503492,walking
1509050954654,-9.0544405,1.0025927,-1.4189439,walking
1509050954753,-14.5818615,-1.7874385,-0.74416786,walking
1509050954853,-16.098911,0.57427746,0.26081768,walking
1509050954953,-12.897314,-2.2564318,0.13399807,walking
1509050955052,-10.707881,-4.2424746,2.7014968,walking
1509050955152,-10.925629,-4.208975,1.7730815,walking
1509050955252,-16.981863,-4.8909297,0.715454,walking
1509050955352,-18.360128,-2.4765713,-0.9164511,walking
1509050955451,-15.043676,1.3136597,-1.4787644,walking
1509050955551,-11.882757,-0.16749759,-1.8735801,walking
1509050955651,-2.8378878,4.2257247,-0.6269195,walking
1509050955751,-8.073383,-0.04546363,-0.3589234,walking
1509050955850,-18.635303,-2.065006,-1.2107682,walking
1509050955950,-14.658431,4.5798626,-0.6771688,walking
1509050956050,-13.667803,-2.5052853,-1.5864414,walking
1509050956149,-10.260424,-6.5946193,1.5337993,walking
1509050956249,-9.908679,-4.173083,1.416551,walking
1509050956349,-17.781065,-7.4679995,1.4739788,walking
1509050956450,-19.726429,-0.6771688,-2.143969,walking
1509050956548,-16.137196,0.57427746,-0.5599205,walking
1509050956648,-7.1162543,-6.649654,11.057234,walking
1509050956748,-11.509477,-4.634897,0.65324056,walking
1509050956847,-10.69831,-1.5361922,-1.2346965,walking
1509050956947,-9.140582,-2.457429,-2.2157538,walking
1509050957047,-10.719846,-1.5074782,-1.6821543,walking
1509050957147,-16.706688,-0.4977071,0.083748795,walking
1509050957246,-16.594225,6.4366927,6.728617,walking
1509050957346,-13.703695,-4.989035,3.0173492,walking
1509050957446,-13.938192,-3.6729827,1.5840486,walking
1509050957545,-18.764515,-1.0432707,0.5288138,walking
1509050957645,-19.3029,-10.229317,-1.3471591,walking
1509050957745,-5.245067,2.7182465,2.4335005,walking
1509050957845,-9.911072,-1.0671989,-3.0460632,walking
1509050957944,-13.117454,-0.06460621,1.308874,walking
1509050958044,-10.504492,-1.8903298,0.53359944,walking
1509050958144,-14.935999,3.3499517,-1.0695918,walking
1509050958244,-15.337994,-1.9812572,5.6781683,walking
1509050958343,-12.500106,-2.9312077,5.5106707,walking
1509050958443,-12.653246,-2.6129622,1.9190438,walking
1509050958543,-14.998212,-1.253839,-0.7752745,walking
1509050958642,-18.424734,-13.471592,-5.2019963,walking
1509050958742,-7.8149586,3.2159536,3.199204,walking
1509050958842,-9.688539,1.2394822,-2.0482562,walking
1509050958941,-6.802795,0.4235296,-0.5838487,walking
1509050959042,-16.493727,-8.482556,-0.70348984,walking
1509050959141,-15.507884,2.754139,6.4797635,walking
1509050959241,-14.333008,0.19381863,-3.9074793,walking
1509050959340,-11.796616,-11.062019,6.8578296,walking
1509050959440,-10.593026,-3.347559,4.0677986,walking
1509050959540,-12.244074,-0.80159557,1.9501505,walking
1509050959639,-15.110675,-3.9242291,0.33738798,walking
1509050959740,-16.443478,-1.012164,-0.0071784677,walking
1509050959839,-11.696117,0.4019942,-2.1463618,walking
1509050959939,-7.6546397,-1.1844472,-0.7848458,walking
1509050960038,-6.34098,0.37088752,0.3278167,walking
1509050960138,-11.799008,-2.4215364,1.1940185,walking
1509050960238,-14.672789,-3.5389848,2.225325,walking
1509050960337,-10.552348,-1.7802601,2.900101,walking
1509050960438,-8.429914,-3.6370904,2.0889342,walking
1509050960537,-10.700703,-2.766103,2.0027926,walking
1509050960637,-14.849857,-5.6877394,2.7278178,walking
1509050960736,-15.584454,-3.4743786,0.50488555,walking
1509050960836,-12.655639,-0.016749758,0.4331009,walking
1509050960936,-10.4159565,-1.4141582,-0.9379865,walking
1509050961035,-10.147961,-0.2632105,0.8350951,walking
1509050961135,-12.301501,2.388037,-1.875973,walking
1509050961235,-13.430914,-1.5672989,0.17467605,walking
1509050961335,-12.390036,-0.7465607,-0.96909314,walking
1509050961435,-11.310873,-2.6464617,0.15314065,walking
1509050961535,-10.849058,-3.2709885,4.072584,walking
1509050961635,-12.241681,-5.0823555,3.0269206,walking
1509050961734,-15.658631,-5.130212,2.1343977,walking
1509050961834,-19.003798,-1.7347964,-2.0147567,walking
1509050961934,-13.684553,0.9068798,-0.6436693,walking
1509050962035,-9.470792,1.7515461,-2.4047868,walking
1509050962134,-8.669196,1.7443677,-0.39960137,walking
1509050962234,-13.907085,1.3878372,-1.8329022,walking
1509050962334,-15.948163,-2.1272194,0.567099,walking
1509050962434,-17.8361,1.174876,-1.146162,walking
1509050962534,-12.720245,-0.038285162,0.88295156,walking
1509050962634,-10.676775,-8.834301,0.23928227,walking
1509050962734,-9.178867,-4.9435716,1.2370893,walking
1509050962834,-15.866807,-3.7998023,-0.39960137,walking
1509050962935,-20.702702,-0.87338024,-1.308874,walking
1509050963033,-15.94577,0.7513463,-2.065006,walking
1509050963133,-7.446464,1.1988041,0.4139583,walking
1509050963233,-7.982456,2.6153553,-1.3184453,walking
1509050963333,-14.005191,-1.7036897,0.3062813,walking
1509050963433,-16.637297,0.4977071,-1.1581261,walking
1509050963533,-14.964713,0.15314065,-0.29671,walking
1509050963633,-15.342779,-3.723232,-0.39720857,walking
1509050963733,-11.803794,-5.7762737,2.0171494,walking
1509050963833,-11.12184,-6.013163,0.5407779,walking
1509050963934,-14.519648,-1.1676974,-0.6891329,walking
1509050964033,-18.247665,0.0071784677,-0.8327023,walking
1509050964133,-5.9748783,-10.7844515,-27.491138,walking
1509050964233,-9.08794,4.074977,-3.1082766,walking
1509050964332,-10.073783,-5.6350975,-3.1537402,walking
1509050964432,-8.475378,-3.1154552,-6.879365,walking
1509050964532,-11.684153,5.0129633,-1.1222339,walking
1509050964632,-15.08914,-2.7110682,-1.0480564,walking
1509050964732,-15.952949,-5.6374903,3.2614172,walking
1509050964832,-14.706288,-0.5479564,4.613362,walking
1509050964933,-17.486748,-8.740981,1.5314065,walking
1509050965032,-19.64986,-1.0217353,-0.8781659,walking
1509050965132,-14.598611,1.4644074,-0.7537391,walking
1509050965232,-11.748759,-1.6797615,-2.8546374,walking
1509050965332,-8.01117,1.9669002,-0.9762716,walking
1509050965432,-11.411371,0.7082755,-2.536392,walking
1509050965532,-13.990834,-1.6199409,-0.9810573,walking
1509050965631,-14.120047,3.4600215,-0.70588267,walking
1509050965731,-15.043676,-3.6634114,2.2061825,walking
1509050965832,-13.16531,-5.178068,5.0368915,walking
1509050965931,-11.076376,-4.4315076,2.5962126,walking
1509050966031,-13.6606245,-5.548956,2.5411777,walking
1509050966131,-20.391634,-1.727618,-1.9286151,walking
1509050966231,-12.863814,0.7920243,-0.2727818,walking
