9073692,-0.240642440323006,3.230215091757424,9.612260419727059,0.202592834395654,0.162748417901510,-0.149966711879060,walking
9073755,-0.633933290338954,2.904390961188853,10.701314100181465,-0.252315950458846,0.275903457214373,0.224880520000000,walking
9073817,-1.078887996750863,2.239022419494821,9.656679917352182,0.154027714764942,0.228721929487377,-0.152427035891077,walking
9073880,-0.820535951382746,1.441120529385852,9.967397367748100,0.354613174502385,0.109009117765449,-0.101823787152785,walking
9073943,-1.125134852478558,1.503616890411811,10.048653664630621,0.267323717525814,-0.109747050561323,0.083699966574724,walking
9074005,-0.093452722037854,1.962133580903186,9.677342704681104,0.054500026765579,-0.298048831348988,-0.346810284498808,walking
9074068,1.318451842740235,2.226891123650123,9.276196053774264,0.313930120170906,-0.454306289453603,-0.749959323476910,walking
9074130,1.038171067640981,2.387591033461958,9.144067541380318,0.390921140573743,-0.597469630775554,-0.925746058968497,walking
9074193,0.823980666669944,2.372114860937744,9.147781771073918,0.266699544231501,-0.629144747081643,-1.134526465260305,walking
9074255,0.609790265705283,2.356638688413990,9.151496000767406,0.142477947892957,-0.660819863386789,-1.343306871545899,walking
9074318,0.395599864740621,2.341162515890237,9.155210230460893,0.018256351554413,-0.692494979691936,-1.552087277831493,walking
9074381,0.114394701534101,2.304330403787560,8.873149664631057,-0.150659488307572,-0.677632562913905,-1.694364380696357,walking
9074443,-0.240514033851852,2.502815487745424,8.693793057424982,-0.276728101018601,-0.645025080125357,-1.788263646658320,walking
9074506,-0.285551632982155,2.968902614165235,8.689794005381421,-0.163273740690644,-0.489492458881358,-1.792475885816123,walking
9074568,-0.090348881479104,3.013285762536154,8.994138342214523,0.145934711599593,-0.527920295795257,-1.860043630263554,walking
9074631,0.583827917400993,3.218546940297037,9.943449917574242,0.487533080707571,-0.655816635739021,-1.998330800000000,walking
9074693,0.644963234010825,3.420842090175972,11.003579690036947,0.011766453910719,-0.595979721360867,-2.377957075778604,walking
9074756,0.722754467207000,0.730671740429577,12.021428654361731,-0.198991780783896,-0.515147809884923,-2.016633660136138,walking
9074819,0.528008910853266,2.398045044455977,9.842834061942481,0.329409819537900,-0.836706332449995,-2.343941605058192,walking
9074881,0.391090994495905,1.705104204096706,9.195289872934675,0.096079952990926,-1.075375966767017,-2.398536524373148,walking
9074944,0.908160750734707,1.175700788884028,9.059574876400982,-0.180892232529750,-0.951479962933450,-2.132079317288664,walking
9075006,0.699720404064713,0.825863855819480,10.367559269018345,-0.189569486411035,-0.745446500000000,-1.891259554344583,walking
9075069,0.809493315016665,1.468463568466038,9.220321817477169,-0.119531959595050,-0.877894051874281,-2.035611200000000,walking
9075131,0.430132724832690,2.148720951793344,9.775544487718827,-0.332409416997533,-0.893518200000000,-2.054852635063108,walking
9075194,0.328661871620715,2.160603712250756,10.066232551142575,-0.094902423115317,-0.596821195946018,-1.798499282051561,walking
9075257,0.602524892757982,2.166398002005193,9.562320611422917,-0.146117505651617,-0.646526453350799,-1.731912262748643,walking
9075319,0.139561759219899,2.467015636427879,9.786927048749376,-0.112517482974887,-0.560936580461922,-1.618623874429541,walking
9075382,0.014568048105885,2.432036218382349,9.323002257179940,-0.130935300057179,-0.391192364019460,-1.242633335798246,walking
9075444,0.199066363608183,2.582168968714958,8.694295384810038,-0.178615406678982,-0.112731289747560,-0.801710757978588,walking
9075507,-0.496903328969805,2.830003712882165,9.937310367513229,-0.308791135134681,-0.118463809822005,-0.523630525449094,walking
9075569,-0.237990249275702,2.168913880835873,9.624255662916367,0.003545062087067,0.000762512131762,-0.016594484681565,walking
9075632,0.510537545172437,2.655789137012964,9.457614746120335,0.054485264986408,0.154724656996213,0.226539860779200,walking
9075695,0.722281786789369,2.911325513831855,9.448590324980449,0.053967015690012,0.203593157684090,0.306179863340817,walking
9075757,0.728708539237778,2.866662555855531,9.125399762004925,0.240290802540521,0.312935745605308,0.388586553918058,walking
9075820,0.753543304937140,3.157861372450244,9.111829162121195,0.234696514221635,0.304900530000000,0.480541600000000,walking
9075882,0.649180099171989,2.958323955723239,9.504267023444562,0.036258506793701,0.335504372895290,0.492638229257212,walking
9075945,-0.034538974542691,3.017535709767687,9.693464093595127,0.048394233223108,0.195535597986096,0.257579350356825,walking
9076007,-0.571353191829224,2.903765767264124,9.830970937689802,-0.080411139152350,0.137692843597232,0.130613367305889,walking
9076070,-0.797725946990058,2.952752513938633,9.649642740368511,-0.073028473113789,0.165696861350356,-0.007921112823999,walking
9076133,-1.472807370684145,2.661042938557731,9.094674835179028,-0.076009392155411,0.167790036066191,-0.165590011952482,walking
9076195,-1.497517637373229,3.037215301881489,9.141260023946279,0.030323261948936,0.213978782089189,-0.270836187328038,walking
9076258,-1.334837688402065,2.872478897702625,8.966620407818692,0.007019284382549,0.200668644112237,-0.266099957595711,walking
9076320,-1.434665190203776,2.709391068391201,8.451211246195495,-0.141600791114149,0.191936471954033,-0.259401097267605,walking
9076383,-1.977694970122666,3.113766541799019,9.038784355010373,-0.393718738704368,0.196073239413072,-0.189556568817269,walking
9076445,-2.119056460157336,2.870208137223690,8.680389486985169,-0.543227220126926,0.268687670000000,-0.087495087487500,walking
9076508,-1.563936594428962,2.907524409389612,9.358823315700013,-0.339018297310964,0.298446867135224,-0.045223158021645,walking
9076571,-1.136110790808644,2.998098883694449,9.269479256578983,-0.299327723127106,0.235378654243500,-0.041244522769379,walking
9076633,-0.733453386105994,2.865665877688230,9.707526205009829,-0.360052103312851,0.046667544304292,-0.156019903049959,walking
9076696,-0.015085243327752,3.066280250282968,9.972903118509299,-0.059298861400198,-0.110832154574800,-0.392995095955261,walking
9076758,0.312722948828675,2.879915589488834,9.689007984121634,0.033935524845982,-0.333620807709777,-0.515372299142382,walking
9076821,0.169464559237116,2.591014673637001,9.979147433094866,0.216193098523791,-0.596387365197903,-0.841442811321935,walking
9076883,0.005144224832269,2.660763850021231,11.315234204339147,0.353595031096238,-0.824236167249802,-1.182245740894621,walking
9076946,-1.010909370205519,0.726746864805237,13.423410081742212,0.023199918624195,-0.537753180758050,-0.860099830019690,walking
9077009,-0.627856368809493,1.088780539746996,10.580513537553971,0.363195224908196,-0.607324251353787,-1.214546536789255,walking
9077071,-0.312286547680649,1.432115258488840,8.522562534024313,0.594912152364380,-0.666661235197770,-1.417135029064932,walking
9077134,0.150453109022507,1.409133250004639,8.930840049113996,0.376680562865902,-0.394424136941610,-0.862619354253935,walking
9077196,-0.847615389517240,1.065732185615614,9.820267714955218,0.460448336985633,-0.114189716448321,-0.458752300117725,walking
9077259,-0.308016628239328,2.281599763676645,7.913122926653398,-0.137607900159403,-0.431402512277518,-0.428341603347979,walking
9077321,0.531893427721874,2.764721469529214,8.010656348313894,-0.143992320000000,-0.240708646526904,-0.344585245571130,walking
9077384,0.152508582919059,2.442165063879708,8.349810870024994,-0.174169308714675,0.036866212860071,-0.034812587333186,walking
9077447,-0.031920707472908,2.482282407326734,9.114280472197990,-0.318516477056528,0.132501135528197,0.103567059646215,walking
9077509,-0.199472413330608,2.671634996335993,9.146931032384378,-0.289548707139014,0.173614349089199,0.284809722115021,walking
9077572,-0.177484370506937,2.894952291936283,9.093290035430382,-0.193980753952343,0.308179316346937,0.526775734697517,walking
9077634,-0.708833340000000,3.081879895600392,9.737440247642468,-0.264214798911834,0.473219044475777,0.717386210512312,walking
9077697,-0.981063871037708,3.361580765226285,10.930180262657599,-0.123615519159191,0.721584322087790,0.971968680300240,walking
9077759,-2.069264664164465,1.442365424883982,12.709381986061556,-0.209723889491404,1.005023223458213,1.319559111729107,walking
9077822,-1.366045657901770,0.655564333477458,11.039641132642341,0.307683163915050,0.712990089848653,0.958345767925262,walking
9077885,-0.875253641888690,0.965686138787490,10.223714247739046,0.525599016061861,0.371098641501805,0.928119725869031,walking
9077947,-0.587295051273729,1.301903173453833,8.924110654000621,0.109105662499028,0.088290926590192,0.935267354184417,walking
9078010,0.107812332722525,1.591826999193703,8.343482357114842,0.038139664000000,-0.185164210078439,0.692245573805396,walking
9078072,0.418033308170577,1.746729369540148,7.903889666881641,-0.113840451885225,-0.284000579760831,0.339216304020471,walking
9078135,0.310976945504479,1.764496844694105,8.319611082949274,-0.313757061183747,-0.138891133104133,0.007662552681171,walking
9078197,0.018556726573159,2.026788748074057,8.935274259629717,-0.273315553935566,-0.038302706176580,-0.348533383098102,walking
9078260,-0.028902874127777,2.165273839243380,8.968121419064865,-0.349616600000000,-0.048276757081229,-0.601676219880129,walking
9078323,0.024731339086949,2.250044807341005,9.493521024423183,-0.491814745830488,-0.085234337279935,-0.753147351194095,walking
9078385,0.676151664322923,2.060462606486130,9.801693528412367,-0.367788571251123,-0.189425273832012,-1.001111214724387,walking
9078448,1.875093858829150,2.064364671351600,10.566676266346425,-0.142834558594584,-0.490248401313844,-1.505384538364430,walking
9078510,0.014010815373935,-1.041850413349396,15.864224577883885,-0.296731752667326,-0.441812776462563,-1.572758087233600,walking
9078573,-1.236718751263859,-0.570505664283442,13.531903508616354,0.463367662038865,-0.715102872327110,-1.659143337680430,walking
9078635,-2.340420226505409,-0.391723557681219,10.891031291798019,0.510760679879099,-0.748450277924100,-1.162213942704076,walking
9078698,-2.144589677064468,0.798687558511390,7.899522659975274,0.499152126786152,-0.560529713865885,-0.683890132402046,walking
9078761,-1.211322604283820,1.167014693739032,6.782014792750457,0.327728593702343,-0.509218168477957,-0.612952776170372,walking
9078823,-0.700984400647076,1.671042796764620,7.056438484499854,0.229197946811080,-0.055577316140984,-0.089357415774282,walking
9078886,-0.576923214128166,1.556815531790786,8.036866285163599,-0.077611744312844,0.199584292106567,0.213086184570296,walking
9078948,-0.093386902657636,1.851270177751432,8.270030597556183,-0.205494495918058,0.359184195677391,0.496687707435434,walking
9079011,-0.189429935199848,2.030086806111558,8.335902586807249,-0.531178015368197,0.570039560695266,0.697296973242922,walking
9079073,-1.221667011982030,1.739414305164043,6.668193617975471,-0.728717623214035,1.015265684106546,1.034134722292435,walking
9079136,-3.826091505284881,0.515109974772359,8.120124647349474,-0.984180385720031,1.555069283316248,1.617062645530058,walking
9079199,-5.166314918576216,-0.423032455891446,13.602038466901114,-1.100414149676000,1.895618247535783,2.067929993380356,walking
9079261,-5.250806513339526,-2.784829894945769,14.199812664004840,-1.558719987586881,1.071463160407682,1.866094653200776,walking
9079324,-3.447574952160026,-1.447039981553587,12.172291528380457,-0.373347502798551,0.467599361328827,1.388667479473586,walking
9079386,-2.474748000060865,-0.781563067060994,10.327057612094464,-0.183352997171787,0.061870267734609,1.370939956017302,walking
9079449,-1.732266027247134,-0.663827397372209,8.693699835682262,-0.460712139645784,-0.374040547096923,1.469300272877675,walking
9079511,-0.736563970253992,-0.299822779229623,7.927446596918490,-0.321837154409050,-0.507891079828235,1.196502326441618,walking
9079574,-1.191661790752417,0.382038259942430,8.132954000000000,-0.315355517097268,-0.446324532902732,0.889131651685748,walking
9079637,-1.336926647023917,0.384144272804356,8.253783421729775,-0.268587624093416,-0.394950806201307,0.450428984099904,walking
9079699,-1.353976017750335,0.356190226675858,8.361705098317843,-0.128204890882313,-0.280930686814104,-0.113533209493812,walking
9079762,-1.371025388476754,0.328236180547361,8.469626774905914,-0.115086065137302,-0.387365367857802,-0.718297027441312,walking
9079824,-1.388074759203172,0.300282134418864,8.577548451493984,0.496516414360094,-0.555402294101653,-1.467450601491930,walking
9079887,-1.405124129929590,0.272328088290367,8.685470128082054,0.556512219761711,-0.448389466695799,-1.711226436834795,walking
9079949,-1.422173500656009,0.244374042161870,8.793391804670124,1.291317612652617,-0.680031978563560,-1.784525888897915,walking
9080012,-1.439222871382427,0.216419996033373,8.901313481258192,1.006603258037677,-0.746724388748675,-1.229986355424931,walking
9080075,-1.456272242108845,0.188465949904876,9.009235157846263,0.578288311700027,-0.859788207578100,-0.875110444458595,walking
9080137,-1.473321612835771,0.160511903775547,9.117156834437546,0.396738117997353,-0.594314013337571,-0.549256411490778,walking
9080200,-1.490370983562190,0.132557857647050,9.225078511025615,0.027156952511554,-0.134649086977991,0.131633550454595,walking
9080262,-1.507420354288608,0.104603811518553,9.333000187613685,-0.194896083716972,0.139921418069765,0.566281080190759,walking
9080325,-1.524469725015027,0.076649765390056,9.440921864201755,-0.393460208307565,0.242789533658880,0.635638857177676,walking
9080387,-1.541519095741445,0.048695719261559,9.548843540789825,-0.480337478944795,0.509609953920002,0.777728988441269,walking
9080450,-1.558568466467863,0.020741673133061,9.656765217377895,-0.491965821129509,0.664143696335607,1.025141037201956,walking
9080513,-1.575617837194282,-0.007212372995436,9.764686893965965,-0.399016328227599,0.690871250394252,1.414784394510334,walking
9080575,-1.592667207921207,-0.035166419124765,9.872608570557247,-0.268589485185975,0.530000792416456,1.506115244132059,walking
9080638,-1.609716578647626,-0.063120465253262,9.980530247145317,-0.138162642148232,0.369130334443450,1.597446093751066,walking
9080700,-1.626765949374044,-0.091074511381759,10.088451923733388,-0.007735799110490,0.208259876470443,1.688776943370073,walking
9080763,-1.643815320100462,-0.119028557510256,10.196373600321458,-0.242191792697622,-0.100795124883463,1.731688888075674,walking
9080825,-1.660864690826881,-0.146982603638753,10.304295276909528,-0.205906548727692,-0.474826449301630,1.233756411254298,walking
