1507935899463,0.47138608,-4.1850467,5.8839507,walking
1507935899563,-2.3018954,-7.4177504,6.0251274,walking
1507935899664,-4.031906,-4.941179,-4.7425747,walking
1507935899765,-4.395615,-13.722837,-7.735996,walking
1507935899864,-8.310273,-23.722445,-6.7573314,walking
1507935899965,-0.81834537,-18.577875,1.1724831,walking
1507935900065,0.1794617,-15.21596,0.3182454,walking
1507935900165,-12.143575,-12.399607,5.572884,walking
1507935900265,-18.108881,-3.4217365,3.3714871,walking
1507935900366,-9.01137,0.6580262,1.7970098,walking
1507935900466,-6.704689,-0.57906306,0.57906306,walking
1507935900566,-8.370093,2.8809586,1.0145568,walking
1507935900667,-15.565311,-4.989035,-0.09332009,walking
1507935900767,-17.14936,-2.6081767,0.30867413,walking
1507935900868,-13.890335,-3.1274192,1.308874,walking
1507935900967,-12.488141,-4.6492543,1.9477576,walking
1507935901066,-9.501899,-11.976077,3.2877383,walking
1507935901165,-15.9433775,-9.020942,2.8546374,walking
1507935901265,-21.032911,-4.0677986,-0.076570325,walking
1507935901364,-17.405392,-1.2227324,1.4596218,walking
1507935901463,-13.828122,-2.6871397,-0.33738798,walking
1507935901562,-8.556734,6.74776,-0.014356935,walking
1507935901662,-13.399807,3.333202,-2.7684958,walking
1507935901761,-17.675781,-2.5818555,-0.36370903,walking
1507935901861,-16.938791,-2.2827528,0.7082755,walking
1507935901960,-16.070196,-3.3379877,1.847259,walking
1507935902060,-12.373286,-9.597611,3.5940197,walking
1507935902158,-8.882157,-11.184053,5.6614184,walking
1507935902257,-14.14876,-6.046663,2.8259234,walking
1507935902356,-20.877378,-2.7996025,-0.9403793,walking
1507935902455,-16.031912,-2.1367905,-0.5192425,walking
1507935902555,-13.718052,-1.5170496,-0.41635114,walking
1507935902654,-3.6466618,2.8426733,2.416751,walking
1507935902754,-15.285351,-3.5006995,-0.9906286,walking
1507935902853,-17.438892,-2.5962126,0.26081768,walking
1507935902952,-15.637096,-3.9050865,1.5026926,walking
1507935903051,-13.624732,-3.871587,5.407779,walking
1507935903150,-10.04507,-8.662018,6.3314085,walking
1507935903249,-15.64906,-5.7355957,3.845266,walking
1507935903349,-24.06701,-3.3355947,-0.66041905,walking
1507935903449,-16.103697,-1.5050855,0.043070808,walking
1507935903548,-17.151752,-4.412365,-2.7182465,walking
1507935903647,1.68694,17.264215,0.38763726,walking
1507935903745,-20.800808,-12.287145,1.8687944,walking
1507935903845,-17.953348,-7.475178,0.16510476,walking
1507935903944,-13.8448715,-5.9653068,1.7706888,walking
1507935904043,-15.529419,-6.3074803,3.2733815,walking
1507935904143,-11.810972,-7.537391,6.91765,walking
1507935904243,-13.344772,-10.834701,6.0490556,walking
1507935904341,-19.484755,-7.4416785,2.3234308,walking
1507935904440,-18.329021,-3.9146578,-0.14117654,walking
1507935904539,-15.586846,-3.5892339,-0.27517462,walking
1507935904639,-13.000205,3.050849,-4.9603214,walking
1507935904738,-8.796016,8.709874,-3.2949169,walking
1507935904837,-18.032312,-4.065406,-1.6199409,walking
1507935904936,-17.831314,-6.2883377,0.19621146,walking
1507935905036,-15.010177,-4.1874394,2.065006,walking
1507935905136,-12.614961,-5.7930236,4.4841495,walking
1507935905234,-8.4682,-10.083355,6.786045,walking
1507935905333,-13.560126,-4.814359,4.534399,walking
1507935905432,-21.956541,-3.5724843,-0.11485548,walking
1507935905532,-17.280966,-4.063013,-0.5168497,walking
1507935905631,-15.0221405,-2.658426,-1.1389836,walking
1507935905730,-1.3136597,8.786445,3.9026937,walking
1507935905830,-14.05544,-1.1653047,-0.4354937,walking
1507935905930,-17.754744,-3.6849468,-0.08853444,walking
1507935906028,-16.271194,-4.7712884,1.1246266,walking
1507935906127,-15.881164,-5.4173503,3.629912,walking
1507935906226,-10.607383,-8.920443,7.183254,walking
1507935906325,-14.438292,-11.4353,5.386244,walking
1507935906425,-23.073988,-5.572884,0.8135597,walking
1507935906524,-18.218952,-2.993421,-0.52163535,walking
1507935906623,-16.74258,-4.314259,-0.4331009,walking
1507935906723,-6.769295,11.248659,-2.900101,walking
1507935906823,-14.2851515,4.718646,-3.6586258,walking
1507935906921,-18.46302,-2.914458,-1.2299109,walking
1507935907020,-17.034504,-5.3383875,1.1533405,walking
1507935907119,-17.082361,-5.9557357,2.2181466,walking
1507935907219,-11.844472,-10.073783,6.242874,walking
1507935907318,-8.3174515,-12.344572,6.946364,walking
1507935907418,-16.407585,-7.097112,3.5174494,walking
1507935907517,-21.052053,-3.3834512,-0.37328035,walking
1507935907616,-15.905092,-3.6059837,-0.2656033,walking
1507935907715,-12.713067,0.13878371,-1.2562319,walking
1507935907814,-5.0009995,4.7377887,1.8424734,walking
1507935907913,-17.328821,-3.5581272,-0.4546363,walking
1507935908012,-16.80958,-4.168297,0.050249275,walking
1507935908112,-16.039091,-4.412365,1.160519,walking
1507935908212,-14.402399,-6.4965134,6.4414787,walking
1507935908311,-9.169296,-8.23131,8.566305,walking
1507935908410,-14.976677,-5.1756754,3.9984066,walking
1507935908509,-23.698515,-5.072784,-0.050249275,walking
1507935908608,-17.082361,-2.3808584,-0.17228323,walking
1507935908707,-14.017155,-2.2205393,-1.3710874,walking
1507935908806,-6.2237315,3.9074793,0.5096712,walking
1507935908906,-11.052447,4.74736,-2.8546374,walking
1507935909005,-17.941383,-2.1296122,-1.012164,walking
1507935909100,-18.283558,-3.359523,0.89730847,walking
1507935909203,-18.491734,-5.460421,3.629912,walking
1507935909302,-13.203595,-7.776674,8.444271,walking
1507935909403,-8.95155,-9.533006,8.4705925,walking
1507935909502,-19.621145,-2.885744,2.210968,walking
1507935909601,-21.537796,-1.8161523,0.14117654,walking
1507935909699,-15.948163,-4.3094735,-0.50488555,walking
1507935909799,-16.058233,-6.826723,0.4953143,walking
1507935909898,-6.896115,-6.175875,3.0388846,walking
1507935909997,5.9270215,-3.3690944,4.912465,walking
1507935910096,4.4339004,-0.55513483,2.3018954,walking
1507935910196,4.914858,2.2348964,4.197011,walking
1507935910296,9.712467,-1.8329022,2.292324,walking
1507935910395,13.543376,-4.173083,1.4907285,walking
1507935910494,14.210974,-4.9770713,-3.2303107,walking
1507935910592,8.941978,-5.271388,-2.158326,walking
1507935910692,2.5962126,-0.14117654,-0.9212367,walking
1507935910791,0.03589234,-3.991228,1.9286151,walking
1507935910890,-2.3258235,-8.496913,2.9479575,walking
1507935910990,-3.1728828,-3.7543387,-5.326423,walking
1507935911090,-6.2883377,-12.691531,-8.748159,walking
1507935911190,-10.370493,-15.3188505,-3.6490545,walking
1507935911290,-14.179867,-14.921642,0.023928227,walking
1507935911390,-10.626525,-11.413764,2.6895328,walking
1507935911490,-16.632511,-11.416157,2.510071,walking
1507935911591,-20.377277,-4.1635113,-0.6963114,walking
1507935911691,-13.684553,-1.1413764,1.5888343,walking
1507935911791,-10.155139,-2.87378,0.78723866,walking
1507935911890,-6.178268,1.9477576,1.1294123,walking
1507935911990,-10.21496,0.6412765,-0.51206404,walking
1507935912090,-16.170696,-4.4195433,0.4139583,walking
1507935912190,-14.730216,-3.0699914,1.3399807,walking
1507935912290,-15.670595,-3.4695928,0.40917268,walking
1507935912390,-10.693524,-14.222938,6.1184473,walking
1507935912491,-9.305687,-5.2642097,5.572884,walking
1507935912591,-14.794823,-3.9984066,3.6227336,walking
1507935912690,-20.020746,-4.287938,0.81595254,walking
1507935912790,-16.603796,-4.7808595,-0.062213387,walking
1507935912890,-15.8357,-10.652846,2.0961127,walking
1507935912990,-3.6873398,-4.199404,3.3547373,walking
1507935913090,7.0492554,2.9742785,1.3136597,walking
1507935913191,6.300302,3.5940197,3.1896327,walking
1507935913291,5.4795637,2.2947168,3.7758741,walking
1507935913390,7.8484583,0.7752745,2.7756743,walking
1507935913490,12.579068,-1.7635103,4.6636114,walking
1507935913590,16.570297,-6.8865438,-1.9669002,walking
1507935913690,12.96192,-8.769695,-2.1128623,walking
1507935913789,5.54417,-2.8522446,-2.6368906,walking
1507935913889,-1.7850457,-2.792424,-0.67477596,walking
1507935913989,-2.4933212,-5.9030933,8.238488,walking
1507935914090,0.2105684,-9.363115,9.590433,walking
1507935914190,9.298509,-14.371293,4.9722853,walking
1507935914289,12.890136,-0.53599226,-0.62931234,walking
1507935914389,5.953343,4.8454657,5.7379885,walking
1507935914489,4.3908296,-2.9982069,10.30828,walking
1507935914589,4.974678,0.5910272,12.009577,walking
1507935914689,7.068398,0.29192436,9.174082,walking
1507935914789,4.06062,-2.3856442,3.4456646,walking
1507935914890,0.043070808,1.4787644,6.6448684,walking
1507935914990,0.9810573,-0.2847459,8.2145605,walking
1507935915089,-0.25124636,10.372886,5.0344987,walking
1507935915189,0.2632105,9.8632145,6.1854467,walking
1507935915289,-0.7513463,5.6949177,2.4095724,walking
1507935915389,1.1318051,2.8259234,0.21774685,walking
1507935915489,3.5820556,-0.0071784677,2.0338993,walking
1507935915589,9.042477,-2.6368906,-2.7900312,walking
1507935915690,-1.0169497,-24.808784,-3.481557,walking
1507935915790,-13.512269,-6.4008007,11.41855,walking
1507935915890,-5.4795637,-5.252246,7.668997,walking
1507935915989,-4.955536,-0.6053841,4.199404,walking
1507935916089,-8.817552,3.2015967,-0.70588267,walking
1507935916189,-32.84149,-1.3591232,-9.458828,walking
1507935916289,-26.780472,-2.428715,-3.1609187,walking
1507935916389,-17.223537,-8.147561,-0.25124636,walking
1507935916489,-3.2063823,-10.748559,1.9932213,walking
1507935916590,-9.008977,-15.464812,-2.0075781,walking
1507935916690,-22.32025,-5.8097734,-1.1557333,walking
1507935916790,-23.8373,-4.807181,-1.7922242,walking
1507935916889,-19.932213,-3.1848469,-0.64606214,walking
1507935916989,-11.229517,8.817552,-2.2205393,walking
1507935917089,-8.779266,9.5665045,-2.9910283,walking
1507935917189,-19.405792,-3.2470603,-0.43070808,walking
1507935917289,-19.24308,-4.1515474,0.83988076,walking
1507935917389,-19.281364,-2.8953154,0.8805587,walking
1507935917490,-14.718252,-14.383257,1.753939,walking
1507935917590,-6.3888364,-11.511869,2.5148566,walking
1507935917689,-14.943177,-9.518648,0.2416751,walking
1507935917789,-21.980469,-2.6201408,-1.0480564,walking
1507935917889,-18.960726,-3.938586,-0.57906306,walking
1507935917988,-11.516655,5.5920267,-0.63170516,walking
1507935918088,-7.810173,6.9798636,0.14117654,walking
1507935918188,-19.42254,-5.6949177,-0.8135597,walking
1507935918288,-18.295523,-2.0195422,0.4953143,walking
1507935918388,-17.22593,-3.723232,-0.4354937,walking
1507935918488,-13.366307,-13.091133,3.5724843,walking
1507935918588,-8.88455,-8.257631,4.3238306,walking
1507935918688,-12.744173,-5.1732826,3.4073794,walking
1507935918788,-23.655445,-4.56072,0.04546363,walking
1507935918889,-18.585054,-1.7012969,-0.6891329,walking
1507935918989,-11.717652,1.1892328,-1.2634103,walking
1507935919088,-7.396215,6.558727,-2.1343977,walking
1507935919188,-14.464613,-3.2709885,-1.134198,walking
1507935919288,-19.755144,-0.5910272,0.47138608,walking
1507935919388,-18.03949,-7.4129643,0.7465607,walking
1507935919488,-14.093725,-7.058827,2.6321049,walking
1507935919588,-8.860622,-10.628919,4.35733,walking
1507935919688,-13.92862,-9.236296,2.2085752,walking
1507935919789,-24.815964,-4.091727,-0.23449662,walking
1507935919889,-17.627924,-1.3136597,-0.28713873,walking
1507935919988,-14.081761,-0.033499517,-2.0003998,walking
1507935920088,-6.908079,3.1800613,-0.6580262,walking
1507935920188,-12.222538,1.5266209,-1.1078769,walking
1507935920288,-16.264015,-1.4787644,-0.083748795,walking
1507935920388,-19.18326,-4.098905,0.33020952,walking
1507935920488,-15.608382,-8.690732,2.9359934,walking
1507935920589,-10.877771,-11.933006,5.029713,walking
1507935920689,-13.677374,-12.770494,3.182454,walking
1507935920788,-21.99004,-7.987242,0.22253251,walking
1507935920888,-18.905691,-2.2707887,-0.3469593,walking
1507935920941,-12.990634,-1.1892328,-0.72502524,walking
1507935921041,-9.145369,2.115255,0.6987042,walking
1507935921141,-7.436893,3.4719856,0.634098,walking
1507935921240,-15.498312,-4.089334,-0.39481574,walking
1507935921340,-17.608782,-4.359723,0.65084773,walking
1507935921440,-15.3906355,-4.9196434,1.442872,walking
1507935921541,-12.29193,-8.595019,7.1880393,walking
1507935921641,-10.076176,-6.6305118,5.5250273,walking
1507935921741,-14.16551,-3.4432719,3.1776686,walking
1507935921840,-22.26043,-4.1922255,0.5407779,walking
1507935921940,-14.222938,-1.1102697,-0.023928227,walking
1507935922040,-11.188839,-1.7228323,-1.282553,walking
1507935922139,-6.613762,1.591227,0.2009971,walking
1507935922239,-12.282358,1.0001999,-1.727618,walking
1507935922339,-16.47219,-2.8642087,0.18185452,walking
1507935922440,-16.505692,-2.0817556,1.8975084,walking
1507935922540,-14.907285,-6.3720865,1.8376877,walking
1507935922639,-10.798809,-9.06162,4.2999024,walking
1507935922739,-10.612168,-9.999606,3.8668015,walking
1507935922839,-15.694524,-2.6368906,2.0697916,walking
1507935922939,-18.305094,-3.2470603,1.7252251,walking
1507935923038,-16.206587,-5.797809,0.8781659,walking
1507935923138,-15.160924,-10.057034,3.8404803,walking
1507935923239,-1.9932213,-4.802395,4.752146,walking
1507935923339,8.020741,-0.5838487,2.5124638,walking
1507935923438,3.2135608,0.46899325,2.6464617,walking
1507935923538,3.830909,-0.19142582,1.0432707,walking
1507935923638,11.531013,-2.981457,3.5030923,walking
1507935923738,11.552547,-3.9601214,7.300502,walking
1507935923838,14.668003,-5.4987063,1.7850457,walking
1507935923938,9.212367,-3.2709885,1.9645073,walking
1507935924038,1.5194423,-0.8781659,0.38524446,walking
1507935924137,-0.37088752,-2.9838498,8.3174515,walking
1507935924237,-2.1678972,-2.4885356,8.961121,walking
1507935924337,-6.0777693,0.7322037,-0.95712906,walking
1507935924437,-11.62194,-14.656038,-6.8339014,walking
1507935924537,-23.258236,-8.616554,2.1822543,walking
1507935924637,-29.836105,-13.019348,4.4339004,walking
1507935924738,-12.160325,-3.3164523,4.718646,walking
1507935924837,-9.334401,-13.859229,0.5982057,walking
1507935924936,-11.877972,-7.5756764,2.3976083,walking
1507935925036,-17.503498,-1.98365,0.6221339,walking
1507935925136,-14.304294,-1.6845472,1.3830515,walking
1507935925237,-9.52822,0.25603202,2.57707,walking
1507935925337,-8.573483,4.7832522,1.875973,walking
1507935925437,-18.094524,-2.5459633,-1.7252251,walking
1507935925536,-19.841286,-4.1850467,0.069391854,walking
1507935925636,-13.045669,-4.558327,-0.60059845,walking
1507935925735,-10.839486,-4.520042,-1.6606189,walking
1507935925835,-8.463413,-7.568498,-2.4598217,walking
1507935925935,-11.868401,-9.458828,-0.39720857,walking
1507935926035,-13.584054,-2.5292134,2.103291,walking
1507935926136,-12.832707,-0.7322037,2.87378,walking
1507935926236,-15.440885,-3.818945,5.123033,walking
1507935926335,-17.240288,-15.8715925,10.30828,walking
1507935926435,-7.649854,-4.3812585,2.9910283,walking
1507935926536,9.80818,2.8905299,-0.083748795,walking
1507935926634,6.769295,-0.6149554,1.1796615,walking
1507935926734,6.5252275,2.2564318,2.359323,walking
1507935926834,8.52802,0.19860429,4.0366917,walking
1507935926934,15.713666,-5.6997037,0.89491564,walking
1507935927034,14.289937,-8.353344,-4.4985065,walking
1507935927134,5.4484572,-1.6558332,-0.019142581,walking
1507935927235,-2.0841484,-2.778067,0.57188463,walking
1507935927335,-3.8835511,-5.300102,5.7020965,walking
1507935927434,-6.6257257,-1.6007984,0.021535404,walking
1507935927533,-8.810373,-16.764116,-3.0125637,walking
1507935927633,-26.54119,-4.5822554,3.6729827,walking
1507935927733,-26.42394,-12.354143,1.2514462,walking
1507935927833,-13.179667,-5.386244,1.3710874,walking
1507935927933,-9.123833,-15.354743,-1.5290136,walking
1507935928034,-9.934999,-7.9298143,1.2251252,walking
1507935928133,-17.888742,-5.2139606,-0.4833502,walking
1507935928233,-15.409778,-1.9046868,0.3589234,walking
1507935928333,-14.153546,-0.8925229,0.23688944,walking
1507935928432,-9.21476,2.7349963,2.2995026,walking
1507935928532,-13.990834,0.06460621,0.9906286,walking
1507935928632,-17.077576,0.36131623,3.4217365,walking
1507935928733,-14.598611,-3.9050865,0.5072784,walking
1507935928833,-10.399207,-7.520642,-0.5814559,walking
1507935928932,-10.662417,-11.172089,-3.9361932,walking
1507935929032,-12.167503,-11.112268,-2.5746772,walking
1507935929132,-18.561125,-8.889337,-2.6751757,walking
1507935929232,-17.271395,-3.3020952,-0.73459655,walking
1507935929331,-14.423935,-2.469393,-0.4642076,walking
1507935929431,-12.224931,4.022335,-0.5814559,walking
1507935929532,-11.471191,3.0939198,0.6364908,walking
1507935929632,-16.350157,-1.2658032,1.7347964,walking
1507935929731,-16.433907,0.021535404,1.0360922,walking
1507935929832,-14.189438,-10.77488,0.062213387,walking
1507935929931,-10.669596,-11.722438,-2.0410776,walking
1507935930031,-7.8963146,-10.482956,-4.141976,walking
1507935930130,-12.150753,-8.963513,-0.81834537,walking
1507935930230,-20.511276,-8.365308,-5.252246,walking
1507935930330,-17.467606,0.2656033,-1.8855443,walking
1507935930431,-13.485949,0.19621146,0.20338993,walking
1507935930531,-7.3579297,3.089134,4.2520456,walking
1507935930631,-15.457634,-11.566905,1.7300107,walking
1507935930730,-19.439291,10.459028,5.493921,walking
1507935930830,-12.277573,-8.846265,1.2035898,walking
1507935930930,-9.554541,-9.760324,-1.160519,walking
1507935931029,-7.702496,-10.734202,-1.7252251,walking
1507935931129,-14.02194,-10.822737,-1.6917256,walking
1507935931228,-22.56671,-4.9340005,-1.4500505,walking
1507935931329,-16.500904,-1.375873,0.9020941,walking
1507935931429,-15.280565,-1.5074782,1.0241281,walking
1507935931527,-7.82453,8.334201,2.7038896,walking
1507935931627,-15.314065,-3.591627,-0.19860429,walking
1507935931727,-19.133009,1.2849457,2.268396,walking
1507935931826,-15.156138,-26.82115,-6.640083,walking
1507935931926,-8.788837,-6.597012,-4.4004006,walking
1507935932025,-7.7790666,-6.884151,-8.961121,walking
1507935932126,-8.331808,-4.8622155,-7.173682,walking
1507935932226,-16.706688,-15.249458,-3.022135,walking
1507935932325,-24.416363,-4.709075,-0.81834537,walking
1507935932424,-18.932013,-5.4293146,5.2235317,walking
1507935932523,-9.08794,-7.834101,5.2977095,walking
1507935932623,1.3495519,-1.6749759,2.926422,walking
