1482620576626,7.913374400000000,-1.574140911303711,5.296910495507812,stationary
1482620576689,7.754150461035156,-1.151247379541016,5.370085029541015,stationary
1482620576751,7.409216161499024,-0.130558573737793,4.724126680908203,stationary
1482620576814,8.021796475891113,-2.621371937438965,5.582475489410401,stationary
1482620576876,8.654698427795411,-3.026202058715820,5.549802959515381,stationary
1482620576939,8.443575795532226,-2.148025094757080,5.424661199096680,stationary
1482620577001,7.598556559387207,-1.708487473291016,5.366731518188477,stationary
1482620577064,7.585672114868164,-1.887725349670410,5.565616643225098,stationary
1482620577126,8.123797606445313,-2.283496368750000,5.634556534851074,stationary
1482620577189,8.649378800598145,-2.586207182690429,5.619190904388428,stationary
1482620577252,8.431223218078614,-2.869342917614746,4.848222921112061,stationary
1482620577314,8.397502693115234,-2.864632539202881,4.953609041107177,stationary
1482620577377,7.979311560839844,-2.597912989160156,4.604325528320312,stationary
1482620577439,7.790965159700520,-3.654028804231771,4.058220328483073,stationary
1482620577502,7.978694452783203,-4.701960108886719,3.858814439453125,stationary
1482620577564,8.779176920867920,-4.537723646563721,3.840093536389160,stationary
1482620577627,7.952984919958496,-4.454641013305664,3.372059891229248,stationary
1482620577689,8.133589000000001,-4.685975293853760,4.093124400000000,stationary
1482620577752,8.018694000000000,-4.233030841845703,4.233421325769043,stationary
1482620577814,8.062553680175782,-4.429781728283691,3.597713543054200,stationary
1482620577877,8.758061478454589,-4.343485502136231,3.685670519848633,stationary
1482620577939,7.910685529589844,-4.553636324676514,4.069421327801514,stationary
1482620578002,7.710955571875000,-5.017693783148194,4.675819857745362,stationary
1482620578064,7.865659185369873,-4.878238700000000,4.486233743438721,stationary
1482620578127,8.055779884173583,-4.938069043548584,4.320531093859864,stationary
1482620578190,7.803416351562500,-4.854152648437500,4.093124400000000,stationary
1482620578252,8.010468681152343,-5.075257745239258,3.588237234716797,stationary
1482620578315,7.376282690429687,-4.624283410644531,4.208935814355469,stationary
1482620578377,7.572586150201416,-5.197763961962891,4.830034452453614,stationary
1482620578440,8.149002696594238,-4.611395816131592,3.901633500000000,stationary
1482620578502,9.300028193054199,-4.126818247802734,3.913789691894531,stationary
1482620578565,9.376713521118164,-3.839687526074219,3.685132826293946,stationary
1482620578627,8.567238851806641,-3.293527210913086,3.613691860754395,stationary
1482620578690,7.469538726928711,-3.145243200000000,3.197485840820312,stationary
1482620578752,8.625390417236327,-2.588200510583496,3.257560606903076,stationary
1482620578815,9.349976670349120,-2.564712325140381,3.879665114654541,stationary
1482620578877,10.809845940490723,-4.029405592120361,7.739931214501953,stationary
1482620578940,6.586872112060547,-2.058715189331055,7.306553766113281,stationary
1482620579002,5.842837885644531,-0.841663695507813,6.288700381347656,stationary
1482620579065,8.247598513427734,-2.973616313989258,6.933040694824219,stationary
1482620579128,8.803679439514161,-0.310980353094482,10.690382694885255,stationary
1482620579190,7.730583334020996,-0.738765784396973,9.213765645324708,stationary
1482620579253,5.316803960650635,0.410274342518921,6.514369994567871,stationary
1482620579315,4.279184631530762,1.110477263928223,6.361887532482911,stationary
1482620579378,3.026934567041016,2.137886447705078,5.709197804809571,stationary
1482620579440,3.225067621215820,2.312750822998047,6.499677252868652,stationary
1482620579503,4.257869545654296,2.068623987475586,9.178204721191406,stationary
1482620579565,2.829282500000000,2.420452862664795,10.034765404846191,stationary
1482620579628,2.190379371343994,1.203196895208740,8.281095971862792,stationary
1482620579690,2.759484391462054,0.299569686353934,7.669347721156529,stationary
1482620579753,2.596379634716797,-3.128429219897461,9.154906166992188,stationary
1482620579815,3.052545633593750,0.288209216250000,10.346920716796875,stationary
1482620579878,2.271557432397461,0.416018866071777,9.829738427734375,stationary
1482620579940,2.448927694592285,0.778520326689453,9.286149152557375,stationary
1482620580003,2.949203654595947,-1.557737321246338,9.552604900512696,stationary
1482620580065,3.786520040014648,-1.799431212225342,10.206352351257324,stationary
1482620580128,3.204353613208008,1.131856393701172,10.497375747924805,stationary
1482620580191,2.245234500000000,1.203476212030029,9.536334382629395,stationary
1482620580253,1.590445249621582,-0.132790928043213,9.168802233764650,stationary
1482620580316,0.083409822914429,1.443407053839111,8.566229699890137,stationary
1482620580378,-0.431293530291748,2.497991941867066,10.145890991363526,stationary
1482620580441,0.492186391152344,0.557577887184448,9.503654453186035,stationary
1482620580503,0.268863761572266,1.380396408544922,9.649258680175782,stationary
1482620580566,0.092746545515137,-0.980237731967773,9.311260000000001,stationary
1482620580628,-0.265516407031250,-0.228246673144531,9.438974207031249,stationary
1482620580691,-0.816641509691162,-0.557013967393189,9.384820135070800,stationary
1482620580753,-1.143438866186524,0.149126820800781,9.415858873718262,stationary
1482620580816,-1.238865978778076,0.362353036842651,9.334755472045899,stationary
1482620580878,-1.259467275213623,0.801332389538574,9.455497870361329,stationary
1482620580941,-0.861162267089844,1.269725565820313,9.574041319580077,stationary
1482620581003,0.157559482968750,1.228016810998535,10.420646981323243,stationary
1482620581066,-0.203606674960937,1.082557634521484,9.866388147949220,stationary
1482620581129,-0.722474890847778,0.609399950113525,9.618252842864990,stationary
1482620581191,-0.684581100000000,-0.459528069216919,9.519150402526856,stationary
1482620581254,-0.753741259390869,0.294067091373901,9.650646500915526,stationary
1482620581316,-0.859517824746094,-0.023010735802246,9.498365394531250,stationary
1482620581379,-1.012570517724609,1.002089033422852,11.319409088623047,stationary
1482620581441,-1.665188153906250,1.369311762500000,10.063012527343750,stationary
1482620581504,-0.383822764705200,1.543492957830811,10.500764574188233,stationary
1482620581566,-0.835546377600098,0.254389724930420,9.366539015808105,stationary
1482620581629,-1.059422986206055,-0.621397427642822,9.709320998168945,stationary
1482620581691,-1.000541600000000,-0.246519219149170,9.508344988037109,stationary
1482620581754,-0.852587065039062,-0.292013561074219,9.443569647827148,stationary
1482620581816,-0.987328660449219,0.356403414849853,9.962674698852538,stationary
1482620581879,0.530443183735291,2.133098150415039,11.112656085906982,stationary
1482620581941,-0.652047203529663,0.777634994167480,10.566670549438477,stationary
1482620582004,-1.853257159838867,-0.894042691003418,9.300796094787598,stationary
1482620582067,-1.716298464331055,-1.063126856713867,9.284871442993165,stationary
1482620582129,-1.593645386328125,-0.527143133496094,8.672405708007812,stationary
1482620582192,-1.729058998144531,-0.480111844013672,8.755936000000000,stationary
1482620582254,-2.305000576855469,0.262197081562500,7.848165956835938,stationary
1482620582317,-0.912904867242432,-0.289120291513062,9.003874094604491,stationary
1482620582379,0.043620816130615,-0.261893219124146,10.813931206909180,stationary
1482620582442,0.208969575911255,-0.155073509980164,10.678549156372071,stationary
1482620582504,0.135233647695923,-0.106528667695313,11.124448981384278,stationary
1482620582567,0.480951008944092,-0.692806869256592,12.072912993652343,stationary
1482620582629,-0.205853040000000,0.017757116860352,10.521217183715821,stationary
1482620582692,-1.160359062432861,-0.004787280000000,8.907744019409181,stationary
1482620582754,-1.764173585406494,-0.106365039960938,8.335821424682617,stationary
1482620582817,-2.278620846044922,-0.558396008380127,8.229335000000001,stationary
1482620582879,-2.300701969702148,-0.788797956274414,8.113336688476563,stationary
1482620582942,-2.435143072241211,-1.274755998950195,8.791271511230470,stationary
1482620583005,-1.653988962329102,-1.510239685107422,9.670535079101564,stationary
1482620583067,-1.587540966925049,-1.257568049768066,9.523003953552246,stationary
1482620583130,-1.556206211578369,-0.301428613855591,9.194154277404785,stationary
1482620583192,-1.044537555432129,-0.757379027039795,7.995707449456787,stationary
1482620583255,-1.193582508398437,-1.103144371105957,7.887622906860352,stationary
1482620583317,-0.106900345238159,-0.143589189426758,9.391063750366211,stationary
1482620583380,0.562023866953125,-1.338533327661133,10.857066238647462,stationary
1482620583442,0.944845608459473,-0.747282612573853,10.927493135070801,stationary
1482620583505,0.896716833775024,0.314697049616089,10.305484274291992,stationary
1482620583567,1.008256539617920,0.274780658720703,9.518135233032227,stationary
1482620583630,1.112292363244629,0.180202055097656,9.499606697570801,stationary
1482620583692,1.167762084008789,-0.330322330000000,9.800231264526367,stationary
1482620583755,1.294533835742187,-0.041206141495605,9.655944000000000,stationary
1482620583817,2.498992964794922,-0.733533843046875,8.632796929199218,stationary
1482620583880,1.191353080517578,-0.134457594414062,9.665519000000000,stationary
1482620583942,1.156154522149658,-0.287079043585815,9.852275097045899,stationary
1482620584005,1.054347583312988,-0.240509994722290,9.659585468811034,stationary
1482620584068,1.086372878011068,-0.195768896661784,9.607221708333334,stationary
1482620584130,1.036037078955078,-0.242749943868408,9.445069432434082,stationary
1482620584193,1.078686654040527,-0.293150788239746,9.429252080139161,stationary
1482620584255,0.826888706594849,-0.189814032474365,9.008228766326905,stationary
1482620584318,0.211727862094116,-0.454574809387817,9.697724911376953,stationary
1482620584380,1.035761864727783,-0.893858621156006,11.255577388366698,stationary
1482620584443,0.664253831542969,0.796455713222656,9.970212351562500,stationary
1482620584505,-0.113302855898437,-0.145221961796875,8.695292881835938,stationary
1482620584568,-0.033347333610352,-0.001323046437012,9.109703447509766,stationary
1482620584630,0.380211851826172,-1.102337239691162,9.752198706573486,stationary
1482620584693,0.064028705324158,-0.397344260000000,9.681976878173828,stationary
1482620584755,-0.167109508808594,-0.579483551525879,9.320834000000000,stationary
1482620584818,-0.179815200980225,-0.144376941425781,9.427671553344727,stationary
1482620584880,-0.292024100000000,-0.234852562181396,9.712159773315429,stationary
1482620584943,-0.287269550558268,-0.110151079051107,9.813913092122396,stationary
1482620585006,-0.483856578470459,-0.108311051230469,9.591401185729982,stationary
1482620585068,-0.519096206582642,-0.278309755482178,9.691461501281738,stationary
1482620585131,-0.109697706810024,-0.751466420361328,9.933605999999999,stationary
1482620585193,-0.098771551868286,-0.673245216156006,9.546333473937988,stationary
1482620585256,-0.169555743437500,-0.236577665527344,9.366706974609375,stationary
1482620585318,0.015815790220947,-0.001817436772949,9.522627008056642,stationary
1482620585381,-0.006428232421875,-0.099985896430664,9.543784903564454,stationary
1482620585443,-0.101679443508911,-0.200291451383057,9.713391000000000,stationary
1482620585506,-0.072509877699890,-0.239947235996094,9.701014308227540,stationary
1482620585568,-0.116031351544189,-0.217402238185425,9.582998628753662,stationary
1482620585631,-0.090788848417969,-0.151653700527344,9.601914291076660,stationary
1482620585693,-0.086966972050781,-0.281918918632812,9.567373295043947,stationary
1482620585756,-0.104055554945801,-0.318730466949463,9.546093208923340,stationary
1482620585818,-0.062085818320448,-0.221860254491916,9.585631456922743,stationary
1482620585881,-0.034673301663025,-0.126931877887939,9.634470331970215,stationary
1482620585944,-0.009489240315308,-0.160501867808228,9.660817069641112,stationary
1482620586006,0.127578216953125,0.060441753076904,9.648391777343750,stationary
1482620586069,0.045909266646484,-0.102019562138672,9.549052913085937,stationary
1482620586131,0.017302464987061,-0.593999068395996,9.486543452148437,stationary
1482620586194,0.201765852949219,-0.320747760000000,9.668205697753907,stationary
1482620586256,-0.212688018932617,-0.480606252636719,9.435305654083251,stationary
1482620586319,0.161646088661499,-0.073570542656860,9.764418556152343,stationary
1482620586381,0.021130770318665,-0.183282942224731,9.777952522521973,stationary
1482620586444,-0.174077712753906,-0.411343784194336,9.445723926269531,stationary
1482620586506,-0.178052703411865,-0.072732532477905,9.553103170532227,stationary
1482620586569,-0.017611019296875,-0.239703742343750,9.713565200032551,stationary
1482620586631,0.033510960000000,-0.460502811671143,9.705048875366211,stationary
1482620586694,-0.329903336123047,0.002350980359436,9.672657140625001,stationary
1482620586756,-0.238153166010742,-0.269913306762695,9.645755074462890,stationary
1482620586819,-0.103389356266602,-0.369740252380371,9.586683093139650,stationary
