1479176164412,-6.085261986142578,-3.851677857714844,7.095038022729492,0.002753510938623,-0.214328635830078,-0.030914722069727,standing
1479176164475,-6.773588014863281,-4.830840757500000,8.086767697070313,0.225640896890625,-0.048301760656641,-0.067006173667969,standing
1479176164537,-6.069050118261718,-3.979938104179687,7.520437330175781,0.068054999243164,-0.038134101003516,-0.130178222865234,standing
1479176164600,-5.103504508256836,-3.543877078056640,7.258587594775391,0.046913818103564,-0.095415630200586,-0.083126879237793,standing
1479176164662,-5.253611786250000,-3.476283691718750,7.673996107812499,0.071560805431250,-0.142277850750000,0.043627572404688,standing
1479176164725,-5.391885153359374,-3.526965702470704,7.222965596381836,-0.081263346667480,-0.124389309705566,0.028728486458936,standing
1479176164787,-5.220889455224609,-3.459694843022461,7.800181836816407,-0.037524200666357,-0.067591528277051,0.012546192995020,standing
1479176164850,-5.230490042832032,-3.562639443339844,7.574413574726562,-0.061970094543945,-0.022910808508203,0.019612100745898,standing
1479176164912,-5.276493540625000,-3.557508586689453,7.663949962695312,-0.087237459548340,-0.017264334965088,0.009277007927344,standing
1479176164975,-5.273705703295898,-3.551809312622070,7.355602355957031,-0.114783543986816,-0.018986859147705,0.051575339704590,standing
1479176165037,-5.158546141601562,-3.535389481054688,7.684246465234375,-0.056213504550781,0.014690945218750,0.058150540048828,standing
1479176165100,-5.060569340576172,-3.616455646557617,7.415915059423829,-0.069584445948975,0.020431825301758,0.046727814567871,standing
1479176165162,-5.226850895263672,-3.436997073925781,7.228345037695313,-0.193107794555664,0.060379243415039,0.023828530461914,standing
1479176165225,-5.293519272265625,-3.504217690761719,7.467621700390625,-0.263142780277344,0.148991876259766,0.032047607196484,standing
1479176165287,-5.410756780195313,-3.886310410122070,7.442936700341797,-0.202768827372559,0.159616737542480,0.000565921700000,standing
1479176165350,-5.344635476074219,-4.041343677822265,6.777857725673828,-0.555164013486328,0.158802182582031,-0.017543573000000,standing
1479176165412,-5.688012554453125,-4.722646950498047,7.320574227724609,-0.692376260073242,0.233760182333008,-0.012810169006836,standing
1479176165475,-5.447006230761719,-4.578945273476562,6.949750866333008,-0.650817184316406,0.203284676278809,-0.040979390000000,standing
1479176165537,-5.507829112011719,-4.409079677197266,6.616526000000000,-0.330382908231445,0.149252571668945,-0.057058020347070,standing
1479176165600,-5.615318981650391,-5.055176486962891,6.482671450439453,-0.166882717229492,0.036615314707959,-0.067029840333008,standing
1479176165662,-5.484599172109375,-4.724440145507812,6.203602798085937,-0.058958018342773,-0.034182637087500,-0.037830826522461,standing
1479176165725,-5.617462447949219,-4.890266484921876,6.158740731484375,-0.040720356362793,-0.038816122911816,0.029236307358691,standing
1479176165787,-6.124412552490234,-5.374120442597656,6.183075413017578,-0.306519133107422,-0.032107297753027,0.044375494163281,standing
1479176165850,-5.620613218750000,-5.048682938125000,5.993839271250000,-0.171630748406250,-0.002097372647500,-0.020739367000000,standing
1479176165912,-5.546412345708008,-5.077024964902344,6.261110780805664,-0.236206471642578,0.020124833955029,-0.040937414060498,standing
1479176165975,-5.558126790649414,-5.130944095161133,6.191119130068359,-0.286271196118164,-0.082556721925488,-0.016722050634082,standing
1479176166037,-5.443463136523437,-5.332759917714844,6.431184339648437,-0.279444450855469,-0.121919856478516,0.037850175000000,standing
1479176166100,-5.769405183779297,-5.415064131635742,6.306648369077148,-0.128073916183594,-0.112440043091797,0.022517911623730,standing
1479176166162,-5.682623032558594,-5.656494017333984,5.930380928417969,0.016418908634766,0.005924880125723,0.024736500544922,standing
1479176166225,-5.519500300976563,-5.131877739062500,5.942791761914062,0.174000133476563,-0.106455839062500,0.097363504824219,standing
1479176166287,-5.705789880371094,-5.179420278515625,6.198633270654297,-0.007951512574512,-0.130415708293457,0.124034390704102,standing
1479176166350,-5.465706560546875,-5.247798101757812,6.405688853662109,-0.129661618457031,-0.134940737006836,0.143876754536133,standing
1479176166412,-5.447872959218750,-5.078957501953125,6.496103533710937,0.018098676256191,-0.067646091783984,0.078518727793750,standing
1479176166475,-5.380800638642578,-4.931029387890625,6.375117619873047,0.049247883508789,0.030308408941602,-0.045502030536133,standing
1479176166537,-5.506650913769531,-5.115522360312500,6.535511889882813,0.096124718889844,0.111598486223438,-0.119664878720508,standing
1479176166600,-5.626978691523438,-5.154494593178711,6.200677098144531,0.089453344003418,0.092504973512695,-0.101304411890869,standing
1479176166662,-5.567924797949219,-5.120817769335938,6.285831985693360,0.045342761295898,0.038144914423779,-0.056958360000000,standing
1479176166725,-5.685607131640625,-5.142435910913086,6.299048056176758,0.010391529587158,0.007596897952515,-0.009021458000000,standing
1479176166787,-5.518920503676758,-4.989932853837891,6.111349600000000,0.022381320572656,0.008239021500000,-0.003576333996689,standing
1479176166850,-5.643701293945313,-5.160544047597656,6.173770064160157,-0.032830326622070,0.034350691900977,0.006957508000000,standing
1479176166912,-5.929043261855468,-5.216589142509766,6.177268235996094,-0.050661956164063,0.065867845153711,-0.021934044491992,standing
1479176166975,-5.782902870800782,-5.100706844960937,6.241846565122071,-0.043413529487744,0.063198183106836,-0.013147901661987,standing
1479176167037,-5.708495009375000,-4.985288903125000,6.287285812343750,-0.064614944000000,-0.000051731919438,0.036322188515625,standing
1479176167100,-5.725826508935548,-4.949970561474609,6.187992173935546,-0.072531918739746,-0.044261506346094,0.051238491260254,standing
1479176167162,-5.768126484580078,-5.004396719580079,6.168810400000000,-0.082345303447998,-0.064427669482666,0.049568087000000,standing
1479176167225,-5.720744965039063,-5.042002097851563,6.204064470078125,-0.111791806530078,-0.054461986595898,0.052458656323828,standing
1479176167287,-5.656168293408203,-5.067658191591796,6.306149429838867,-0.107451628525781,-0.068460020000000,0.050020303839307,standing
1479176167350,-5.554775324453125,-5.001427273691406,6.312353274091797,-0.084854970000000,-0.085054635378906,0.042868675287793,standing
1479176167412,-5.585898053984375,-5.134088554101562,6.393514387109375,-0.073412533773438,-0.084885899859375,0.031682046188281,standing
1479176167475,-5.512606804672852,-5.114368982519531,6.334106283090820,-0.037983336000000,-0.076671654563477,0.009221871610059,standing
1479176167537,-5.640917892265625,-5.192501147177735,6.291410875644532,-0.023953053520898,-0.053143615494336,-0.003695136000000,standing
1479176167600,-5.554067177001953,-5.151612762255859,6.310214230371094,-0.019247684017041,-0.032554104756738,-0.016478310000000,standing
1479176167662,-5.536567797119140,-5.167701712280273,6.318923015966797,-0.006461806743896,-0.029481638539063,-0.005196805123413,standing
1479176167725,-5.527343293212891,-5.215424434228516,6.353429143115235,-0.018177114500488,-0.012750537602051,-0.003577062249268,standing
1479176167787,-5.495583973242187,-5.122972534008789,6.242147367797851,0.001000245869231,-0.003694488969019,-0.009237059729736,standing
1479176167850,-5.575376610136718,-5.160175920556640,6.305225924023438,-0.008584429073599,0.008557404508032,-0.011470370157471,standing
1479176167913,-5.486941626181641,-5.147685438085937,6.267447659082031,0.001857346820537,0.007813123779463,-0.012430200770313,standing
1479176167975,-5.591744671679687,-5.173884071860352,6.295797492480469,-0.006988353103662,0.007494740751440,-0.011896268097900,standing
1479176168038,-5.511320307089844,-5.163405872949219,6.232981039023437,-0.014757865626855,0.008883589746289,-0.009231806225586,standing
1479176168100,-5.576108752353516,-5.177049623564453,6.370194482158203,-0.017837665622754,0.016572427058301,-0.011381268886963,standing
1479176168163,-5.581478038920899,-5.109074971435547,6.207524193144531,-0.009663373855269,0.016553441533936,-0.011567377737158,standing
1479176168225,-5.585358423750000,-5.195028405000000,6.309918462500000,-0.023156185393750,0.004390753555000,-0.003042661524375,standing
1479176168288,-5.591897231787110,-5.167001707373046,6.278826498051758,-0.035237521220752,-0.004094171098501,0.009293132528906,standing
1479176168350,-5.552199070654297,-5.179226217382812,6.302918116298828,-0.022082962811426,-0.006674680400000,0.009088038000000,standing
1479176168413,-5.573467080664063,-5.119743540664063,6.266181759335938,-0.014547517500000,-0.009465590266211,0.004624537390117,standing
1479176168475,-5.622773217724609,-5.139538222968750,6.255587393217774,-0.027922879307275,-0.018061098400781,0.009821811400781,standing
1479176168538,-5.577591268457032,-5.175515188623047,6.294804688623047,-0.039248440842090,-0.031375603404883,0.026132269000000,standing
1479176168600,-5.614530117109375,-5.125525558554687,6.342508574765625,-0.028061811643750,-0.031175762000000,0.020471802643750,standing
1479176168663,-5.589062105800781,-5.084812536757813,6.294903157705078,-0.019873839000000,-0.019260665542236,0.017412964542236,standing
1479176168725,-5.640448775195313,-5.121994820390626,6.340312208447266,-0.028450987072461,-0.013458042803125,0.015534655072461,standing
1479176168788,-5.548712300000000,-5.037134989746093,6.255505806870118,-0.025200162000000,-0.014326118713135,0.005892243700000,standing
1479176168850,-5.577865793554688,-5.121029541113281,6.350218364379883,-0.015999252129761,-0.015922663144531,0.001725333070679,standing
1479176168913,-5.620969412890624,-5.121347000000000,6.232547755664062,-0.015996651546875,-0.011809068226563,-0.002821806363525,standing
1479176168975,-5.551018269360352,-5.101336355712891,6.330847322143555,-0.026646695483643,-0.013066268000000,-0.000841340426074,standing
1479176169038,-5.585693705273438,-5.091073229472657,6.265112552636719,-0.011351724000000,-0.017895171226904,-0.001753889187480,standing
1479176169100,-5.606496674316406,-5.095898103613282,6.374204060058593,-0.024266494678223,-0.019457854000000,-0.003958331232910,standing
1479176169163,-5.608553171484375,-5.145589928564453,6.362430144042968,-0.018808575000000,-0.016395998597900,-0.007690397711108,standing
1479176169225,-5.634903400000000,-5.097065977539063,6.278302951855468,-0.018280103439453,-0.007471548280273,-0.006228260016602,standing
1479176169288,-5.529472658437499,-5.127027747402344,6.342067144140625,-0.024929060007129,-0.006800660697070,-0.006619828007129,standing
1479176169350,-5.559718592895508,-5.112077600898437,6.269541371923828,-0.016814897053906,-0.011727300763721,-0.001701458205293,standing
1479176169413,-5.580278356562500,-5.129416102187500,6.276369672031250,-0.032538835164063,-0.007069161197187,0.003761715000000,standing
1479176169475,-5.541529700000000,-5.121233662822266,6.361347585302735,-0.015473330138452,-0.006535228551543,0.001491734251543,standing
1479176169538,-5.556527756645508,-5.101037601025390,6.271402965478515,-0.016678046000000,-0.003870715375444,-0.002519652067925,standing
1479176169600,-5.559566556835938,-5.120386427636719,6.308795246015625,-0.021365417792773,0.002770594593516,-0.001422502493516,standing
1479176169663,-5.585269810292969,-5.080277117656250,6.365042849760743,-0.025486971483057,0.003199509219595,-0.007956194000000,standing
1479176169725,-5.588763144492188,-5.101632947216797,6.242587666523438,-0.020597365884082,0.005043228000000,-0.010086723000000,standing
1479176169788,-5.514556541679688,-5.119609334531250,6.322385136718750,-0.013190137818945,0.003883504608281,-0.010378837999609,standing
1479176169850,-5.623111848095703,-5.075298397460937,6.237759254516602,-0.013482253000000,0.008091663378491,-0.016920384157031,standing
1479176169913,-5.596038728222656,-5.108207296738281,6.295118612324219,-0.006409375684697,0.005811175513574,-0.020739367000000,standing
1479176169975,-5.573026203549805,-5.112851214033204,6.232035736801757,-0.012566947794531,0.007323715864917,-0.009786805270166,standing
1479176170038,-5.639692000000000,-5.149369730991211,6.271937776201172,-0.013863573998511,0.006489813562715,-0.006128287338774,standing
1479176170100,-5.615083975585938,-5.074485039824219,6.315172389736328,-0.008613765797949,0.013412732305176,-0.005978276594541,standing
1479176170163,-5.611812580185547,-5.080750463154297,6.350610123891602,-0.005338857690654,0.016003696489795,-0.007198753489795,standing
1479176170225,-5.666233751562500,-5.108329472734376,6.296797124218750,-0.002074768904063,0.015540659706250,-0.011151987000000,standing
1479176170288,-5.614193803808594,-5.095852581542968,6.316126180664062,-0.009221195000000,0.015758809960937,-0.011151987000000,standing
1479176170350,-5.594026029394532,-5.072488188525391,6.270606954589844,0.002654578624878,0.002596968979883,-0.016478310000000,standing
1479176170413,-5.596348362890625,-5.075885386914062,6.307026250195312,-0.010231323915039,-0.000656560779395,-0.015039578246582,standing
1479176170475,-5.551500069726562,-5.083039800000000,6.375039448525390,-0.001443308454787,-0.009870474000000,-0.013121998192187,standing
1479176170538,-5.580034052358399,-5.105117726176758,6.259683802612305,-0.014594694811377,-0.008110759169189,-0.019303288178906,standing
1479176170600,-5.655007167500000,-5.124302255937500,6.324777550937500,-0.017580191450000,-0.004544152000000,-0.013445634626562,standing
1479176170663,-5.613089979472656,-5.076981282587891,6.288962782763672,-0.014508142417627,0.000085119190994,-0.012914302921094,standing
1479176170725,-5.647619579111328,-5.078410156035156,6.300277466479493,-0.023566947076709,0.001681663430723,-0.003860907369277,standing
1479176170788,-5.541786421835938,-5.096795227187500,6.300138249023438,-0.019905256308789,-0.012366563665039,-0.004060696459141,standing
1479176170850,-5.635027084746094,-5.081024019208985,6.260415672895508,-0.018471830743506,-0.006337936238340,-0.011320359207275,standing
1479176170913,-5.657160809082031,-5.113560905947266,6.272311317285156,-0.021641408420313,-0.005972375715977,-0.009045073079785,standing
