1509165793210,1.457229,-8.841479,-3.8117664,sitting
1509165793310,1.4859428,-8.800801,-3.7998023,sitting
1509165793410,1.5002998,-8.8701935,-3.8285162,sitting
1509165793510,1.4691931,-8.903693,-3.845266,sitting
1509165793610,1.4739788,-8.796016,-3.8237305,sitting
1509165793710,1.5194423,-8.815159,-3.7998023,sitting
1509165793810,1.4763715,-8.836694,-3.8261235,sitting
1509165793910,1.4691931,-8.831908,-3.8213377,sitting
1509165794010,1.457229,-8.803194,-3.8668015,sitting
1509165794110,1.4452649,-8.793623,-3.8572302,sitting
1509165794210,1.457229,-8.788837,-3.885944,sitting
1509165794310,1.4739788,-8.805588,-3.8668015,sitting
1509165794410,1.4883357,-8.786445,-3.885944,sitting
1509165794510,1.430908,-8.800801,-3.8380876,sitting
1509165794610,1.4715859,-8.7984085,-3.8548372,sitting
1509165794710,1.4285151,-8.817552,-3.9074793,sitting
1509165794810,1.4907285,-8.7673025,-3.8404803,sitting
1509165794909,1.5050855,-8.810373,-3.842873,sitting
1509165795009,1.4715859,-8.7984085,-3.859623,sitting
1509165795109,1.4835501,-8.786445,-3.8572302,sitting
1509165795209,1.4859428,-8.815159,-3.8404803,sitting
1509165795309,1.4859428,-8.793623,-3.8548372,sitting
1509165795409,1.4787644,-8.772088,-3.8333018,sitting
1509165795509,1.4596218,-8.829515,-3.8500516,sitting
1509165795609,1.4691931,-8.829515,-3.8668015,sitting
1509165795709,1.4596218,-8.819944,-3.8380876,sitting
1509165795809,1.4620147,-8.834301,-3.8620157,sitting
1509165795909,1.4835501,-8.788837,-3.8404803,sitting
1509165796009,1.4955142,-8.769695,-3.8620157,sitting
1509165796109,1.4476577,-8.827123,-3.830909,sitting
1509165796209,1.4787644,-8.79123,-3.8500516,sitting
1509165796309,1.4644074,-8.853444,-3.8787656,sitting
1509165796409,1.5170496,-8.851051,-3.8333018,sitting
1509165796509,1.4668003,-8.803194,-3.7208393,sitting
1509165796609,1.4668003,-8.803194,-3.6346977,sitting
1509165796709,1.5026926,-8.829515,-3.8093736,sitting
1509165796809,1.5002998,-8.819944,-3.8333018,sitting
1509165796909,1.4524434,-8.953942,-3.871587,sitting
1509165797009,1.5768701,-8.7984085,-3.735196,sitting
1509165797109,1.5074782,-8.879765,-3.7543387,sitting
1509165797209,1.5266209,-8.9108715,-3.737589,sitting
1509165797309,1.4548361,-8.796016,-3.739982,sitting
1509165797409,1.5529419,-8.82473,-3.8404803,sitting
1509165797509,1.6295122,-8.7266245,-3.76391,sitting
1509165797609,1.5314065,-8.76491,-3.8356948,sitting
1509165797709,1.3974084,-8.848659,-3.8333018,sitting
1509165797809,1.5936198,-8.733803,-3.8787656,sitting
1509165797909,1.4117653,-8.836694,-3.8285162,sitting
1509165798009,1.4380864,-8.819944,-3.8165522,sitting
1509165798109,1.3854443,-8.855837,-3.859623,sitting
1509165798209,1.4620147,-8.745767,-3.8787656,sitting
1509165798309,1.3399807,-8.855837,-3.8356948,sitting
1509165798409,1.2993027,-8.863015,-4.017549,sitting
1509165798509,1.3782659,-8.788837,-4.034299,sitting
1509165798609,1.3926228,-9.071191,-3.9744785,sitting
1509165798709,1.4093726,-8.9013,-4.5942197,sitting
1509165798809,1.6342978,-8.836694,-4.0151563,sitting
1509165798909,2.0937197,-8.425129,-2.1822543,sitting
1509165799009,2.3186452,-8.889337,-3.0053852,sitting
1509165799109,2.6368906,-9.0544405,-3.0675986,sitting
1509165799209,3.0149565,-9.403793,-3.196811,sitting
1509165799309,2.8498518,-9.075976,-2.78046,sitting
1509165799409,2.8713872,-8.853444,-2.644069,sitting
1509165799509,3.0580273,-8.355737,-2.629712,sitting
1509165799609,2.981457,-8.238488,-2.9910283,sitting
1509165799709,2.737389,-8.5112705,-3.586841,sitting
1509165799809,2.7565317,-8.080562,-4.56072,sitting
1509165799909,2.8546374,-7.8460655,-4.4004006,sitting
1509165800009,2.5603201,-7.661818,-4.6468616,sitting
1509165800109,2.8689942,-9.5353985,-5.4460645,sitting
1509165800209,3.4695928,-9.525827,-3.7016966,sitting
1509165800309,3.8380876,-7.8053875,-4.4841495,sitting
1509165800409,2.5387847,-7.8221374,-5.1996036,sitting
1509165800509,3.3690944,-6.5659056,-2.57707,sitting
1509165800609,3.6681972,-7.6666036,-0.53599226,sitting
1509165800709,4.1276193,-8.810373,2.1248264,sitting
1509165800809,4.328616,-7.489535,3.3499517,sitting
1509165800909,4.4602213,-7.1282187,3.3260236,sitting
1509165801009,4.182654,-6.343373,4.4674,sitting
1509165801109,3.737589,-8.465807,3.2446675,sitting
1509165801209,3.4624143,-8.664411,1.8089739,sitting
1509165801309,3.5892339,-9.336794,2.306681,sitting
1509165801409,3.4863427,-8.958728,2.2205393,sitting
1509165801509,3.318845,-9.446864,2.0793629,sitting
1509165801607,3.7208393,-8.329415,2.6344976,sitting
1509165801706,3.6514473,-8.987442,2.0410776,sitting
1509165801805,3.7663028,-8.85823,2.199004,sitting
1509165801904,3.7016966,-8.394022,2.1918256,sitting
1509165802003,3.5413775,-8.020741,1.5936198,sitting
1509165802102,3.4313076,-8.827123,1.5314065,sitting
1509165802201,3.07717,-8.446664,2.0075781,sitting
1509165802300,3.4360933,-9.265009,1.4380864,sitting
1509165802399,3.4193435,-8.815159,1.0600204,sitting
1509165802498,3.3930225,-9.334401,1.2969099,sitting
1509165802597,3.211168,-9.111869,1.39023,sitting
1509165802696,3.1776686,-9.171689,1.0767702,sitting
1509165802795,3.266203,-8.738588,1.2418749,sitting
1509165802894,3.507878,-8.793623,1.5744773,sitting
1509165802993,3.414558,-8.717052,2.2348964,sitting
1509165803092,3.8548372,-7.578069,2.8426733,sitting
1509165803191,4.206582,-7.7120676,4.551149,sitting
1509165803290,4.761717,-6.6329045,6.652047,sitting
1509165803389,5.1182475,-6.3050876,5.3216376,sitting
1509165803489,6.3481584,-4.1108694,4.2448673,sitting
1509165803588,6.273981,-4.4458647,3.885944,sitting
1509165803687,6.7334027,-3.9649072,3.6849468,sitting
1509165803786,7.60439,-4.725825,3.7184465,sitting
1509165803885,7.9657063,-4.3740797,3.4767714,sitting
1509165803984,7.1856465,-3.1896327,3.7280176,sitting
1509165804083,7.281359,-3.2015967,3.6011982,sitting
1509165804182,7.6307116,-4.462614,3.7543387,sitting
1509165804281,8.812766,-3.6729827,2.6608188,sitting
1509165804380,8.427522,0.2727818,3.3499517,sitting
1509165804479,9.080762,-2.7421749,4.0151563,sitting
1509165804578,9.176475,-0.8877372,3.4719856,sitting
1509165804677,9.750752,-1.2562319,5.252246,sitting
1509165804776,9.549755,-2.4071796,2.914458,sitting
1509165804875,8.8701935,-2.3282163,2.1870399,sitting
1509165804974,8.750552,-2.115255,3.1322048,sitting
1509165805073,9.212367,-2.1655045,3.7208393,sitting
1509165805172,8.676374,-1.9812572,3.9170506,sitting
1509165805271,8.834301,-2.5148566,5.0799623,sitting
1509165805370,8.863015,-3.4289148,5.3623157,sitting
1509165805469,7.611569,-1.0001999,4.855037,sitting
1509165805568,6.719046,-2.1104696,4.792824,sitting
1509165805667,6.664011,-3.2733815,4.421936,sitting
1509165805766,7.0396843,-4.1922255,3.7878382,sitting
1509165805865,6.6352973,-4.9698925,4.182654,sitting
1509165805964,6.2644095,-4.941179,4.421936,sitting
1509165806063,6.8410797,-5.5968122,4.402794,sitting
1509165806162,6.908079,-5.4556355,2.629712,sitting
1509165806261,6.518049,-6.096912,3.9050865,sitting
1509165806360,7.0301127,-5.979664,2.5914268,sitting
1509165806459,7.3100734,-5.7355957,3.385844,sitting
1509165806558,6.3792653,-5.4484572,4.2352962,sitting
1509165806657,6.0346985,-5.505885,3.6634114,sitting
1509165806756,6.0083776,-5.9318075,3.1130621,sitting
1509165806856,5.1158547,-6.9966135,1.942972,sitting
1509165806955,4.5966125,-5.8360944,2.5268207,sitting
1509165807054,4.6205406,-3.8739798,5.898308,sitting
1509165807153,5.058427,-5.465207,5.773881,sitting
1509165807252,6.245267,-7.420143,6.771688,sitting
1509165807351,5.3383875,-7.879565,9.035298,sitting
1509165807450,5.2331033,-8.396415,8.666803,sitting
1509165807549,3.438486,-7.499106,9.454042,sitting
1509165807648,1.7682959,-4.0271206,8.367701,sitting
1509165807747,1.7946169,-4.7282176,8.059027,sitting
1509165807846,1.727618,-5.072784,8.059027,sitting
1509165807945,1.9549361,-5.276174,8.020741,sitting
1509165808044,1.9980069,-5.096712,8.066205,sitting
1509165808143,1.8687944,-5.180461,7.944171,sitting
1509165808242,2.0195422,-5.4891353,7.975278,sitting
1509165808341,2.024328,-5.209175,7.91785,sitting
1509165808440,2.0291135,-5.410172,7.8987074,sitting
1509165808539,2.0171494,-5.35753,7.743174,sitting
1509165808638,2.0291135,-5.304888,7.881958,sitting
1509165808737,2.036292,-5.508278,7.8053875,sitting
1509165808836,1.6366907,-5.759524,7.743174,sitting
1509165808935,2.1774685,-5.855237,6.963114,sitting
1509165809034,2.9455647,-5.2546387,7.8604226,sitting
1509165809133,2.6081767,-5.558527,7.515856,sitting
1509165809232,2.3138595,-5.505885,7.6067834,sitting
1509165809331,2.2995026,-5.8073807,7.4512496,sitting
1509165809430,2.306681,-5.8863435,7.479964,sitting
1509165809529,2.210968,-5.8504515,7.4416785,sitting
1509165809628,2.2348964,-5.910272,7.393822,sitting
1509165809727,2.251646,-5.936593,7.4153576,sitting
1509165809826,2.2420747,-5.962914,7.367501,sitting
1509165809920,2.2301106,-5.895915,7.389036,sitting
1509165810024,2.2325034,-5.855237,7.3028946,sitting
1509165810123,2.2779672,-6.070591,7.312466,sitting
1509165810222,2.2875385,-6.0634127,7.1880393,sitting
1509165810322,2.3665016,-6.0658054,7.30768,sitting
1509165810421,2.2947168,-6.142376,7.3028946,sitting
1509165810520,2.347359,-6.1184473,7.1976104,sitting
1509165810619,2.292324,-6.04427,7.173682,sitting
1509165810718,2.3258235,-6.0897336,7.259824,sitting
1509165810817,2.3712873,-6.0634127,7.257431,sitting
1509165810916,2.347359,-6.125626,7.1952176,sitting
1509165811015,2.3377876,-6.302695,7.4249287,sitting
1509165811114,2.589034,-7.367501,7.2789664,sitting
1509165811213,3.347559,-7.776674,6.4677997,sitting
1509165811312,4.6612186,-7.91785,4.6229334,sitting
1509165811411,5.8169518,-8.322237,2.2468605,sitting
1509165811510,6.407979,-6.2141604,1.0983056,sitting
1509165811610,5.802595,-5.2953167,2.4933212,sitting
1509165811710,6.1710896,-4.249653,2.684747,sitting
1509165811810,7.9226356,-4.941179,2.7038896,sitting
1509165811910,8.568698,-3.3044882,3.7878382,sitting
1509165812009,8.547162,-3.6323047,3.8691943,sitting
1509165812109,8.334201,-3.493521,3.7543387,sitting
1509165812209,8.327023,-3.3284163,3.7543387,sitting
1509165812309,8.123632,-3.3284163,3.5988052,sitting
1509165812409,8.073383,-3.65384,3.6275191,sitting
1509165812507,7.314859,-3.3355947,3.9098723,sitting
1509165812609,7.2287173,-4.017549,4.005585,sitting
1509165812709,7.7814593,-4.429115,4.2664027,sitting
1509165812809,8.303095,-4.718646,3.912265,sitting
1509165812909,8.042277,-4.213761,3.7950168,sitting
1509165813009,7.9680996,-4.1467614,4.287938,sitting
1509165813109,7.6019974,-3.8644085,4.3645086,sitting
1509165813209,7.2550383,-4.180261,4.4602213,sitting
1509165813309,6.8913293,-3.5605202,4.362116,sitting
1509165813408,6.876972,-4.644469,5.2546387,sitting
1509165813508,6.6568327,-5.0177493,6.0155563,sitting
1509165813608,6.582655,-4.316652,5.8073807,sitting
1509165813708,6.690332,-4.3238306,4.95075,sitting
1509165813808,6.91765,-4.8119664,5.022535,sitting
1509165813908,7.0875406,-4.6492543,5.163711,sitting
1509165814008,6.6975107,-4.5894337,5.6733823,sitting
1509165814108,6.4677997,-4.3094735,5.2929235,sitting
1509165814208,6.9009004,-4.4434714,4.8693943,sitting
1509165814308,6.558727,-4.955536,5.6470613,sitting
1509165814408,6.65444,-4.5798626,5.642276,sitting
1509165814508,6.666404,-4.910072,5.343173,sitting
1509165814608,6.5946193,-4.371687,5.197211,sitting
1509165814708,6.903293,-4.369294,4.8526444,sitting
1509165814807,6.546763,-5.221139,5.4125648,sitting
1509165814907,6.695118,-4.6372905,5.3742795,sitting
1509165815008,6.8075805,-4.759324,5.089534,sitting
1509165815107,6.6568327,-4.9866424,5.1326046,sitting
1509165815207,6.9056864,-4.8239303,5.3982077,sitting
1509165815307,7.628319,-4.634897,6.2524457,sitting
1509165815407,6.8195443,-4.197011,4.180261,sitting
1509165815507,7.338787,-2.861816,3.548556,sitting
1509165815607,7.7671022,-5.206782,3.8668015,sitting
1509165815707,7.91785,-5.103891,4.2329035,sitting
1509165815807,7.470392,-4.1515474,3.5988052,sitting
1509165815907,7.2765737,-4.098905,3.912265,sitting
1509165816007,6.9822564,-4.074977,4.814359,sitting
1509165816107,6.920043,-4.2687955,5.0679984,sitting
1509165816206,6.613762,-3.9768713,4.833502,sitting
1509165816306,4.855037,-4.922036,7.585248,sitting
1509165816406,6.029913,-5.948557,7.9130645,sitting
1509165816506,5.0799623,-3.022135,5.503492,sitting
1509165816606,5.089534,-4.2687955,5.8863435,sitting
1509165816706,4.5678983,-6.9583282,6.987042,sitting
1509165816806,4.4841495,-6.4606214,6.8865438,sitting
1509165816906,4.1443686,-6.2380886,7.1210403,sitting
1509165817006,2.7996025,-5.584848,7.611569,sitting
1509165817106,2.292324,-7.726424,7.420143,sitting
1509165817206,2.5316064,-5.8241305,7.7407813,sitting
1509165817306,1.9214365,-6.393622,7.3746796,sitting
1509165817406,1.7156538,-4.910072,7.7790666,sitting
1509165817506,2.5698915,-5.2259245,7.9034934,sitting
1509165817605,1.4907285,-4.8622155,8.298309,sitting
1509165817705,1.442872,-3.9146578,8.7577305,sitting
1509165817805,1.3519448,-4.4315076,8.683554,sitting
1509165817905,0.89730847,-4.5128636,8.116454,sitting
1509165818005,1.3232309,-4.5678983,8.784052,sitting
1509165818105,1.3663018,-4.254439,8.652447,sitting
1509165818205,1.3543376,-3.991228,8.702696,sitting
1509165818305,1.457229,-4.2448673,8.743374,sitting
1509165818405,1.6271194,-4.855037,8.472985,sitting
1509165818505,1.5864414,-4.8119664,8.666803,sitting
1509165818605,1.605584,-5.261817,8.482556,sitting
1509165818705,3.5940197,-8.319844,8.60459,sitting
1509165818805,5.1421757,-8.819944,5.6733823,sitting
1509165818905,4.3118663,-6.829116,3.8333018,sitting
1509165819004,4.063013,-5.697311,1.3639089,sitting
1509165819104,4.6707897,-7.5613194,1.7730815,sitting
1509165819204,5.773881,-7.353144,0.7752745,sitting
1509165819304,4.6037908,-5.9557357,-0.63170516,sitting
1509165819404,5.003392,-7.893922,-3.330809,sitting
1509165819504,5.2809596,-8.178668,-1.995614,sitting
1509165819604,5.534599,-9.985249,-1.0049855,sitting
1509165819704,3.9840498,-1.6510476,-0.3493521,sitting
1509165819804,5.503492,-8.508878,0.11964113,sitting
1509165819904,4.790431,-7.759924,2.2660031,sitting
1509165820004,4.9052863,-8.350951,3.1154552,sitting
1509165820105,4.4075794,-8.298309,1.4931214,sitting
1509165820204,4.8095737,-7.173682,4.2927237,sitting
1509165820304,5.0919266,-6.0658054,4.570291,sitting
1509165820403,4.6037908,-7.02772,5.087141,sitting
1509165820503,4.9459643,-6.290731,6.4008007,sitting
1509165820603,4.4674,-5.85763,6.4199433,sitting
1509165820703,4.017549,-6.6592255,6.202196,sitting
1509165820803,4.1611185,-5.2402816,6.5443697,sitting
1509165820903,4.182654,-6.168697,6.9296145,sitting
1509165821003,3.9744785,-5.84088,6.606583,sitting
1509165821103,4.074977,-5.979664,6.9224358,sitting
1509165821203,4.4721856,-6.903293,6.910472,sitting
1509165821303,3.5294135,-7.5110703,5.831309,sitting
1509165821403,3.6394832,-6.532406,3.6681972,sitting
1509165821503,4.867001,-6.003592,6.570691,sitting
1509165821603,5.2498527,-4.7138605,6.0490556,sitting
1509165821703,5.1062837,-5.5872407,5.9294147,sitting
1509165821803,5.111069,-5.8241305,6.259624,sitting
1509165821903,3.8261235,-6.6975107,6.613762,sitting
1509165822003,3.9050865,-6.814759,5.7140603,sitting
1509165822103,4.0941195,-5.400601,6.800402,sitting
1509165822203,3.723232,-6.0227346,7.0229344,sitting
1509165822303,3.6251264,-6.6592255,6.814759,sitting
1509165822403,3.6729827,-6.013163,6.101698,sitting
1509165822503,3.505485,-7.094719,6.8339014,sitting
1509165822602,4.395615,-6.4366927,5.721239,sitting
1509165822702,3.4432719,-4.898108,-4.8358946,sitting
1509165822802,5.3240304,-8.554341,3.3762727,sitting
1509165822902,6.2548385,-8.094919,2.7972097,sitting
1509165823002,5.5704913,-7.501499,3.9864426,sitting
1509165823102,4.182654,-7.463214,3.603591,sitting
1509165823202,4.95075,-6.7334027,0.96430755,sitting
1509165823302,3.9888353,-2.4765713,-5.103891,sitting
1509165823402,2.268396,4.938786,-12.701102,sitting
1509165823502,-3.3140593,4.321438,-8.087741,sitting
1509165823602,-5.7427745,11.942577,-13.421342,sitting
1509165823702,-1.2705889,9.676575,1.3567305,sitting
1509165823802,-1.9381863,11.152946,-0.25603202,sitting
1509165823902,-0.6436693,10.332209,2.548356,sitting
1509165824002,1.3208381,9.542577,1.8496519,sitting
1509165824103,2.6153553,8.927621,2.0147567,sitting
1509165824202,1.7180467,8.733803,2.28036,sitting
1509165824302,1.538585,9.229117,2.0051854,sitting
1509165824402,-2.0027926,9.801002,-0.1698904,sitting
1509165824502,-3.5198421,9.013762,-3.1896327,sitting
1509165824602,0.61734825,9.470792,-2.5603201,sitting
1509165824702,-1.6151553,11.55494,7.932207,sitting
1509165824802,-9.332008,9.95175,7.0229344,sitting
1509165824902,-5.5250273,7.539784,2.2636101,sitting
1509165825002,-3.3044882,9.212367,1.2801601,sitting
1509165825102,-2.5052853,9.913465,1.3040884,sitting
1509165825202,-1.8089739,9.836894,0.9619147,sitting
1509165825302,-2.0578275,8.987442,0.9020941,sitting
1509165825402,-2.0889342,8.88455,0.7369894,sitting
1509165825502,-2.4358935,9.394221,0.58624154,sitting
1509165825602,-2.2588246,9.552148,0.6125626,sitting
1509165825702,-1.9621146,9.779466,1.5074782,sitting
1509165825802,-2.184647,9.657433,1.5050855,sitting
1509165825902,-2.0338993,9.753145,1.9884356,sitting
1509165826002,-2.1559331,9.913465,1.8975084,sitting
1509165826102,-0.61734825,9.41815,1.902294,sitting
1509165826202,-0.64845496,9.571291,2.1128623,sitting
1509165826302,-0.5096712,9.937392,1.4261223,sitting
1509165826402,-1.2155539,9.927821,1.4045869,sitting
1509165826502,-0.26081768,9.628718,1.146162,sitting
1509165826602,-0.29910284,9.736395,1.6127625,sitting
1509165826702,-1.1150553,9.985249,1.4452649,sitting
1509165826802,-0.9834501,9.19801,0.61734825,sitting
1509165826902,-1.0815558,9.925428,1.0480564,sitting
1509165827002,-1.6630118,10.542776,1.1964114,sitting
1509165827102,-1.6677973,10.057034,0.715454,sitting
1509165827202,-0.10767702,8.583055,0.4546363,sitting
1509165827302,-0.09332009,9.32483,1.9980069,sitting
1509165827402,0.16031912,9.8632145,2.0315065,sitting
1509165827502,0.8063812,9.968499,2.239682,sitting
1509165827602,0.8997013,10.028319,2.1224337,sitting
1509165827702,1.3567305,9.97807,3.062813,sitting
1509165827802,1.1653047,9.734002,2.926422,sitting
1509165827902,0.30388847,9.647861,2.4071796,sitting
1509165828002,0.18185452,9.7196455,2.376073,sitting
1509165828102,0.1052842,9.375079,2.2157538,sitting
1509165828202,0.66759753,9.667004,2.3377876,sitting
1509165828302,0.47138608,10.437492,3.2135608,sitting
1509165828402,0.22971097,9.88475,2.7038896,sitting
1509165828502,0.72023964,9.209974,1.7778672,sitting
1509165828602,0.8111669,8.99462,1.9166509,sitting
1509165828701,0.72263247,9.300901,2.2947168,sitting
1509165828801,-0.016749758,10.042677,1.6103697,sitting
1509165828901,0.050249275,9.284152,1.7084754,sitting
1509165829001,-1.9621146,7.2622166,2.3258235,sitting
1509165829101,-0.22731815,6.343373,4.8598228,sitting
1509165829201,0.9810573,6.802795,8.9826565,sitting
1509165829301,0.7465607,7.757531,9.389436,sitting
1509165829401,0.1052842,5.3623157,8.425129,sitting
1509165829501,-2.536392,2.5962126,9.923036,sitting
1509165829601,-1.3423735,5.4987063,8.322237,sitting
1509165829701,0.124426775,5.881558,7.6953177,sitting
1509165829801,-2.9048867,8.439486,7.594819,sitting
