1509581292089,-0.17706887,-1.7108682,9.875179,sitting
1509581292189,-0.22971097,-1.9788643,9.702896,sitting
1509581292287,-0.17467605,-1.6342978,9.777073,sitting
1509581292387,-0.2105684,-1.5553347,9.772287,sitting
1509581292486,-0.18185452,-1.5577276,9.712467,sitting
1509581292586,-0.2536392,-1.5696917,9.71486,sitting
1509581292686,-0.23449662,-1.6271194,9.74836,sitting
1509581292785,-0.23688944,-1.6462619,9.745967,sitting
1509581292885,-0.26799613,-1.6749759,9.760324,sitting
1509581292984,-0.24885355,-1.605584,9.772287,sitting
1509581293083,-0.23449662,-1.6366907,9.745967,sitting
1509581293183,-0.2321038,-1.6893328,9.755538,sitting
1509581293281,-0.29192436,-1.6701902,9.702896,sitting
1509581293381,-0.27517462,-1.6797615,9.726824,sitting
1509581293480,-0.25124636,-1.7060826,9.762716,sitting
1509581293581,-0.2656033,-1.4668003,9.760324,sitting
1509581293680,-0.2943172,-1.5601203,9.731609,sitting
1509581293779,-0.27038896,-1.6199409,9.755538,sitting
1509581293879,-0.2440679,-1.6630118,9.702896,sitting
1509581293978,-0.26081768,-1.5960127,9.710074,sitting
1509581294078,-0.24885355,-1.6534405,9.765109,sitting
1509581294177,-0.2536392,-1.6438692,9.77468,sitting
1509581294277,-0.28953153,-1.6677973,9.80818,sitting
1509581294376,-0.2656033,-1.7156538,9.686146,sitting
1509581294475,-0.25842485,-1.7563318,9.712467,sitting
1509581294575,-0.26799613,-1.7682959,9.726824,sitting
1509581294674,-0.22731815,-1.7802601,9.724431,sitting
1509581294773,-0.2727818,-1.8113668,9.686146,sitting
1509581294872,-0.27756742,-1.8281165,9.700503,sitting
1509581294971,-0.23688944,-1.8041883,9.724431,sitting
1509581295072,-0.27517462,-1.902294,9.710074,sitting
1509581295171,-0.26081768,-1.9142581,9.662218,sitting
1509581295271,-0.2656033,-1.8592232,9.698111,sitting
1509581295370,-0.2847459,-2.0195422,9.662218,sitting
1509581295470,-0.27756742,-1.9740787,9.698111,sitting
1509581295569,-0.2536392,-1.969293,9.695718,sitting
1509581295668,-0.2632105,-1.9621146,9.688539,sitting
1509581295768,-0.26799613,-1.9453648,9.68136,sitting
1509581295866,-0.27996024,-1.9812572,9.662218,sitting
1509581295966,-0.29192436,-1.9142581,9.686146,sitting
1509581296066,-0.2536392,-1.9046868,9.662218,sitting
1509581296166,-0.2632105,-1.9525433,9.683753,sitting
1509581296265,-0.29671,-1.98365,9.676575,sitting
1509581296364,-0.27756742,-1.9262222,9.68136,sitting
1509581296464,-0.2536392,-1.9334008,9.667004,sitting
1509581296563,-0.25603202,-1.9310079,9.669396,sitting
1509581296663,-0.29671,-1.9238294,9.693324,sitting
1509581296761,-0.25603202,-1.9238294,9.678967,sitting
1509581296860,-0.23688944,-1.9381863,9.686146,sitting
1509581296961,-0.2656033,-1.8664017,9.700503,sitting
1509581297060,-0.2656033,-1.9238294,9.650253,sitting
1509581297160,-0.27517462,-1.9597218,9.676575,sitting
1509581297259,-0.31106696,-2.0219352,9.659825,sitting
1509581297359,-0.25842485,-1.9669002,9.702896,sitting
1509581297458,-0.31345975,-2.0195422,9.676575,sitting
1509581297556,-0.29910284,-2.0051854,9.678967,sitting
1509581297656,-0.27756742,-1.9669002,9.693324,sitting
1509581297755,-0.26081768,-1.9453648,9.669396,sitting
1509581297856,-0.2416751,-1.995614,9.638289,sitting
1509581297955,-0.26799613,-1.9669002,9.722038,sitting
1509581298055,-0.22971097,-1.9214365,9.688539,sitting
1509581298154,-0.28953153,-1.9645073,9.631111,sitting
1509581298253,-0.2847459,-1.9645073,9.724431,sitting
1509581298353,-0.24646074,-1.9788643,9.662218,sitting
1509581298452,-0.2632105,-1.9908284,9.702896,sitting
1509581298551,-0.27038896,-1.9597218,9.693324,sitting
1509581298650,-0.27038896,-1.9381863,9.688539,sitting
1509581298751,-0.26799613,-1.9477576,9.667004,sitting
1509581298850,-0.28713873,-1.9501505,9.667004,sitting
1509581298949,-0.2727818,-1.98365,9.671789,sitting
1509581299049,-0.27038896,-1.942972,9.68136,sitting
1509581299148,-0.2727818,-1.9477576,9.688539,sitting
1509581299248,-0.27517462,-1.9477576,9.674182,sitting
1509581299346,-0.2943172,-1.942972,9.686146,sitting
1509581299445,-0.29192436,-1.9860427,9.671789,sitting
1509581299545,-0.27756742,-1.9381863,9.678967,sitting
1509581299645,-0.25842485,-1.9740787,9.707682,sitting
1509581299745,-0.24885355,-1.9453648,9.683753,sitting
1509581299844,-0.2440679,-1.9597218,9.667004,sitting
1509581299944,-0.2440679,-1.9525433,9.705289,sitting
1509581300043,-0.2440679,-1.9046868,9.674182,sitting
1509581300142,-0.24646074,-1.9645073,9.683753,sitting
1509581300242,-0.2632105,-1.9669002,9.690931,sitting
1509581300340,-0.23449662,-1.98365,9.657433,sitting
1509581300440,-0.28713873,-1.9046868,9.667004,sitting
1509581300540,-0.30388847,-1.9094725,9.690931,sitting
1509581300640,-0.2656033,-1.9669002,9.68136,sitting
1509581300739,-0.2727818,-1.9860427,9.669396,sitting
1509581300838,-0.23449662,-1.995614,9.707682,sitting
1509581300938,-0.2847459,-1.9669002,9.667004,sitting
1509581301037,-0.27756742,-1.9597218,9.705289,sitting
1509581301136,-0.29671,-1.9764715,9.695718,sitting
1509581301235,-0.24646074,-1.9549361,9.671789,sitting
1509581301334,-0.29192436,-1.942972,9.662218,sitting
1509581301435,-0.2416751,-1.9238294,9.686146,sitting
1509581301534,-0.27756742,-1.9525433,9.659825,sitting
1509581301633,-0.27996024,-1.8783658,9.695718,sitting
1509581301734,-0.2536392,-1.9357935,9.724431,sitting
1509581301834,-0.28953153,-1.9238294,9.717253,sitting
1509581301934,-0.25603202,-1.7563318,9.690931,sitting
1509581302033,-0.29671,-1.9214365,9.693324,sitting
1509581302133,-0.22013968,-1.9357935,9.7196455,sitting
1509581302232,-0.23449662,-1.8951155,9.726824,sitting
1509581302333,-0.27517462,-1.8807586,9.667004,sitting
1509581302432,-0.29192436,-1.8783658,9.757931,sitting
1509581302532,-0.2105684,-1.8305093,9.722038,sitting
1509581302631,-0.25124636,-1.9669002,9.662218,sitting
1509581302732,-0.23688944,-1.98365,9.662218,sitting
1509581302832,-0.27756742,-1.9381863,9.676575,sitting
1509581302932,-0.29192436,-2.024328,9.690931,sitting
1509581303032,-0.28235307,-1.9669002,9.678967,sitting
1509581303131,-0.2536392,-1.9621146,9.671789,sitting
1509581303231,-0.27517462,-1.9334008,9.698111,sitting
1509581303330,-0.28713873,-1.9286151,9.683753,sitting
1509581303428,-0.29192436,-1.9405792,9.68136,sitting
1509581303531,-0.2536392,-1.9094725,9.693324,sitting
1509581303631,-0.26081768,-1.9070797,9.678967,sitting
1509581303731,-0.2727818,-1.9645073,9.71486,sitting
1509581303829,-0.26081768,-1.9597218,9.707682,sitting
1509581303930,-0.28953153,-1.942972,9.695718,sitting
1509581304029,-0.2656033,-1.9549361,9.702896,sitting
1509581304130,-0.2321038,-1.9190438,9.674182,sitting
1509581304230,-0.27756742,-1.8999012,9.662218,sitting
1509581304330,-0.2536392,-1.902294,9.667004,sitting
1509581304429,-0.2321038,-1.9262222,9.688539,sitting
1509581304529,-0.2656033,-1.9310079,9.676575,sitting
1509581304629,-0.26081768,-1.9310079,9.686146,sitting
1509581304729,-0.30388847,-1.9334008,9.664611,sitting
1509581304829,-0.27517462,-1.9214365,9.643075,sitting
1509581304924,-0.25603202,-1.9501505,9.664611,sitting
1509581305024,-0.25603202,-1.9046868,9.678967,sitting
1509581305127,-0.24646074,-1.9477576,9.71486,sitting
1509581305227,-0.2656033,-1.9310079,9.710074,sitting
1509581305327,-0.3062813,-1.942972,9.652647,sitting
1509581305427,-0.27038896,-1.9453648,9.65504,sitting
1509581305527,-0.25842485,-1.9573289,9.664611,sitting
1509581305627,-0.27517462,-1.9573289,9.667004,sitting
1509581305727,-0.2536392,-1.9740787,9.640682,sitting
1509581305827,-0.2847459,-1.9908284,9.707682,sitting
1509581305927,-0.27996024,-1.9788643,9.669396,sitting
1509581306027,-0.27038896,-1.9621146,9.669396,sitting
1509581306125,-0.26081768,-1.9788643,9.667004,sitting
1509581306225,-0.28713873,-1.995614,9.667004,sitting
1509581306325,-0.2440679,-1.9860427,9.667004,sitting
1509581306426,-0.27756742,-1.9645073,9.667004,sitting
1509581306526,-0.27038896,-1.9740787,9.676575,sitting
1509581306626,-0.26799613,-2.0075781,9.700503,sitting
1509581306725,-0.26081768,-1.9908284,9.657433,sitting
1509581306825,-0.28953153,-1.9764715,9.68136,sitting
1509581306925,-0.2536392,-1.9884356,9.68136,sitting
1509581307025,-0.26081768,-1.9884356,9.705289,sitting
1509581307125,-0.25124636,-1.9740787,9.678967,sitting
1509581307225,-0.24646074,-1.942972,9.698111,sitting
1509581307324,-0.25842485,-2.0195422,9.662218,sitting
1509581307424,-0.2632105,-1.9788643,9.688539,sitting
1509581307523,-0.27517462,-1.9908284,9.678967,sitting
1509581307623,-0.2847459,-2.0410776,9.664611,sitting
1509581307724,-0.25124636,-2.0817556,9.497113,sitting
1509581307824,-0.06460621,-1.3232309,9.817751,sitting
1509581307923,-0.16510476,-1.4548361,9.944571,sitting
1509581308023,-0.13878371,-1.4644074,9.633504,sitting
1509581308123,-0.19860429,-1.8185452,9.669396,sitting
1509581308223,-0.15553348,-1.7682959,9.853643,sitting
1509581308323,-0.25124636,-1.8257236,9.734002,sitting
1509581308422,-0.2009971,-1.8281165,9.757931,sitting
1509581308521,-0.19142582,-1.7826529,9.760324,sitting
1509581308621,-0.25603202,-1.5625132,9.626326,sitting
1509581308722,-0.2105684,-1.5625132,9.798609,sitting
1509581308822,-0.22731815,-1.7778672,9.717253,sitting
1509581308922,-0.22253251,-1.8544376,9.779466,sitting
1509581309021,-0.26799613,-1.835295,9.765109,sitting
1509581309121,-0.18903299,-1.7730815,9.765109,sitting
1509581309221,-0.23928227,-1.8065811,9.71486,sitting
1509581309321,-0.21774685,-1.8329022,9.717253,sitting
1509581309420,-0.25124636,-1.698904,9.700503,sitting
1509581309520,-0.27996024,-1.7563318,9.712467,sitting
1509581309620,-0.27517462,-1.9286151,9.631111,sitting
1509581309720,-0.2009971,-1.7611175,9.722038,sitting
1509581309820,-0.23928227,-1.7108682,9.781859,sitting
1509581309920,-0.26081768,-1.8831514,9.688539,sitting
1509581310020,-0.24885355,-1.7898313,9.724431,sitting
1509581310120,-0.27038896,-1.8783658,9.700503,sitting
1509581310219,-0.2943172,-1.8807586,9.674182,sitting
1509581310319,-0.2656033,-1.9070797,9.710074,sitting
1509581310418,-0.3062813,-2.091327,9.638289,sitting
1509581310518,-0.26081768,-1.8951155,9.707682,sitting
1509581310619,-0.2847459,-1.8089739,9.71486,sitting
1509581310719,-0.24885355,-1.8687944,9.702896,sitting
1509581310818,-0.29910284,-1.8281165,9.671789,sitting
1509581310918,-0.2536392,-1.8544376,9.645468,sitting
1509581311018,-0.28235307,-1.8640088,9.743574,sitting
1509581311118,-0.25842485,-1.820938,9.712467,sitting
1509581311218,-0.25603202,-1.7994026,9.7196455,sitting
1509581311317,-0.2632105,-1.847259,9.710074,sitting
1509581311416,-0.2847459,-1.7826529,9.652647,sitting
1509581311517,-0.27038896,-1.8376877,9.683753,sitting
1509581311610,-0.2727818,-1.847259,9.645468,sitting
1509581311710,-0.27038896,-1.8113668,9.741181,sitting
1509581311811,-0.2321038,-1.6223338,9.762716,sitting
1509581311911,-0.2416751,-1.7874385,9.753145,sitting
1509581312012,-0.2105684,-1.4644074,9.743574,sitting
1509581312111,-0.30149564,-1.7371893,9.674182,sitting
1509581312212,-0.33020952,-1.6654046,9.65504,sitting
1509581312312,-0.27517462,-1.8783658,9.803394,sitting
1509581312414,-0.32063824,-1.9310079,9.640682,sitting
1509581312514,-0.31585258,-1.7754744,9.659825,sitting
1509581312615,-0.28713873,-1.7946169,9.669396,sitting
1509581312715,-0.2847459,-1.753939,9.647861,sitting
1509581312816,-0.26799613,-1.8137596,9.676575,sitting
1509581312916,-0.25842485,-1.8281165,9.753145,sitting
1509581313017,-0.3469593,-1.7970098,9.674182,sitting
1509581313116,-0.28713873,-1.8807586,9.600004,sitting
1509581313217,-0.26799613,-1.8640088,9.779466,sitting
1509581313317,-0.33738798,-1.942972,9.659825,sitting
1509581313419,-0.1698904,-1.7156538,9.741181,sitting
1509581313520,-0.20578274,-1.9501505,9.695718,sitting
1509581313620,-0.30388847,-1.564906,9.614362,sitting
1509581313721,-0.2009971,-1.7395821,9.683753,sitting
1509581313821,-0.2440679,-1.8687944,9.664611,sitting
1509581313922,-0.16510476,-1.5337993,9.927821,sitting
1509581314022,-0.2009971,-1.6965113,9.693324,sitting
1509581314123,-0.2105684,-1.9214365,9.736395,sitting
1509581314222,-0.23449662,-1.6893328,9.712467,sitting
1509581314323,-0.19860429,-1.6175481,9.741181,sitting
1509581314423,-0.2727818,-1.820938,9.671789,sitting
1509581314525,-0.22731815,-1.7108682,9.683753,sitting
1509581314625,-0.22731815,-1.6701902,9.753145,sitting
1509581314726,-0.21296121,-1.6845472,9.695718,sitting
1509581314826,-0.22253251,-1.6917256,9.736395,sitting
1509581314927,-0.22731815,-1.6438692,9.743574,sitting
1509581315027,-0.22731815,-1.698904,9.743574,sitting
1509581315128,-0.21774685,-1.6582261,9.745967,sitting
1509581315229,-0.24646074,-1.6845472,9.724431,sitting
1509581315328,-0.18903299,-1.6773686,9.750752,sitting
1509581315429,-0.2536392,-1.7946169,9.71486,sitting
1509581315530,-0.2105684,-2.036292,9.772287,sitting
1509581315631,-0.27038896,-1.9070797,9.755538,sitting
1509581315731,-0.21296121,-1.713261,9.779466,sitting
1509581315832,-0.3062813,-1.7252251,9.707682,sitting
1509581315932,-0.19381863,-1.7491534,9.712467,sitting
1509581316033,-0.24646074,-1.8137596,9.707682,sitting
1509581316133,-0.2440679,-1.7587247,9.741181,sitting
1509581316234,-0.24885355,-1.5960127,9.74836,sitting
1509581316334,-0.2632105,-1.6797615,9.698111,sitting
1509581316435,-0.20817557,-1.6797615,9.678967,sitting
1509581316535,-0.25124636,-1.7467605,9.7196455,sitting
1509581316636,-0.26799613,-1.7970098,9.7196455,sitting
1509581316735,-0.2847459,-1.7419748,9.734002,sitting
1509581316836,-0.2727818,-1.8257236,9.717253,sitting
1509581316936,-0.30149564,-1.8137596,9.710074,sitting
1509581317038,-0.26081768,-1.8065811,9.736395,sitting
1509581317139,-0.31106696,-1.7108682,9.74836,sitting
1509581317239,-0.29192436,-1.6414764,9.734002,sitting
1509581317340,-0.33499518,-1.672583,9.717253,sitting
1509581317440,-0.2727818,-1.7874385,9.671789,sitting
1509581317541,-0.20578274,-1.7898313,9.753145,sitting
1509581317641,-0.23449662,-1.7754744,9.722038,sitting
1509581317741,-0.22013968,-1.5864414,9.734002,sitting
1509581317841,-0.22253251,-1.6510476,9.717253,sitting
1509581317942,-0.2632105,-1.6821543,9.722038,sitting
1509581318043,-0.2321038,-1.6582261,9.705289,sitting
1509581318144,-0.19381863,-1.6941184,9.7196455,sitting
1509581318244,-0.21535404,-1.6893328,9.722038,sitting
1509581318345,-0.2321038,-1.68694,9.724431,sitting
1509581318445,-0.22971097,-1.7371893,9.741181,sitting
1509581318546,-0.2416751,-1.713261,9.671789,sitting
1509581318646,-0.21774685,-1.7156538,9.781859,sitting
1509581318746,-0.08853444,-1.6534405,9.724431,sitting
1509581318848,-0.27756742,-1.6845472,9.741181,sitting
1509581318948,-0.19860429,-1.713261,9.717253,sitting
1509581319049,-0.20817557,-1.6630118,9.736395,sitting
1509581319149,-0.19860429,-1.6893328,9.710074,sitting
1509581319250,-0.21774685,-1.7060826,9.712467,sitting
1509581319350,-0.2105684,-1.7108682,9.731609,sitting
1509581319451,-0.22731815,-1.7180467,9.705289,sitting
1509581319551,-0.22253251,-1.6701902,9.695718,sitting
1509581319651,-0.22492532,-1.7228323,9.717253,sitting
1509581319751,-0.24885355,-1.7324036,9.745967,sitting
1509581319853,-0.20817557,-1.7443677,9.71486,sitting
1509581319953,-0.22731815,-1.6701902,9.702896,sitting
1509581320054,-0.2009971,-1.68694,9.736395,sitting
1509581320154,-0.2105684,-1.7084754,9.7196455,sitting
1509581320255,-0.22492532,-1.713261,9.712467,sitting
1509581320355,-0.21535404,-1.7228323,9.690931,sitting
1509581320456,-0.20578274,-1.6773686,9.750752,sitting
1509581320555,-0.2009971,-1.7228323,9.705289,sitting
1509581320656,-0.22013968,-1.6390835,9.741181,sitting
1509581320758,-0.2632105,-1.8424734,9.652647,sitting
1509581320858,-0.16749759,-2.0793629,9.760324,sitting
1509581320959,-0.1794617,-1.8400806,9.820144,sitting
1509581321059,-0.15792629,-1.8520447,9.645468,sitting
1509581321160,-0.19381863,-1.8903298,9.616755,sitting
1509581321260,-0.15553348,-1.8592232,9.702896,sitting
1509581321361,-0.16031912,-1.8640088,9.755538,sitting
1509581321461,-0.18185452,-1.9405792,9.686146,sitting
1509581321561,-0.19860429,-1.8664017,9.712467,sitting
1509581321660,-0.15314065,-1.8927227,9.686146,sitting
1509581321761,-0.18185452,-1.7994026,9.678967,sitting
1509581321859,-0.18185452,-1.820938,9.707682,sitting
1509581321960,-0.17228323,-1.8496519,9.68136,sitting
1509581322060,-0.19860429,-1.8329022,9.669396,sitting
1509581322159,-0.22253251,-1.861616,9.678967,sitting
1509581322259,-0.18185452,-1.8400806,9.698111,sitting
1509581322358,-0.18903299,-1.8592232,9.702896,sitting
1509581322457,-0.18185452,-1.8185452,9.693324,sitting
1509581322556,-0.19142582,-1.7778672,9.695718,sitting
1509581322657,-0.19621146,-1.8544376,9.707682,sitting
1509581322756,-0.19381863,-1.8664017,9.731609,sitting
1509581322856,-0.21535404,-1.8281165,9.688539,sitting
1509581322955,-0.22492532,-1.8161523,9.705289,sitting
1509581323054,-0.1794617,-1.8376877,9.710074,sitting
1509581323154,-0.18185452,-1.8305093,9.710074,sitting
1509581323254,-0.2009971,-1.8329022,9.683753,sitting
1509581323354,-0.17706887,-1.8113668,9.7196455,sitting
1509581323453,-0.17228323,-1.8113668,9.731609,sitting
1509581323553,-0.1794617,-1.8233309,9.698111,sitting
1509581323652,-0.20817557,-1.7563318,9.755538,sitting
1509581323752,-0.2105684,-1.7754744,9.743574,sitting
1509581323851,-0.16749759,-1.8257236,9.710074,sitting
1509581323950,-0.2009971,-1.8065811,9.726824,sitting
1509581324049,-0.1698904,-1.8113668,9.683753,sitting
1509581324150,-0.20338993,-1.8496519,9.71486,sitting
1509581324250,-0.2105684,-1.8017955,9.710074,sitting
1509581324349,-0.1794617,-1.7994026,9.705289,sitting
1509581324449,-0.19142582,-1.8161523,9.710074,sitting
1509581324548,-0.18903299,-1.8664017,9.710074,sitting
1509581324648,-0.23928227,-1.8185452,9.690931,sitting
1509581324747,-0.21296121,-1.8065811,9.741181,sitting
1509581324846,-0.17467605,-1.8376877,9.702896,sitting
1509581324945,-0.2321038,-1.8065811,9.700503,sitting
1509581325046,-0.19621146,-1.7970098,9.693324,sitting
1509581325146,-0.20817557,-1.8185452,9.695718,sitting
1509581325245,-0.18185452,-1.8137596,9.741181,sitting
1509581325345,-0.21535404,-1.835295,9.7196455,sitting
1509581325444,-0.2009971,-1.8544376,9.678967,sitting
1509581325544,-0.18903299,-1.8089739,9.688539,sitting
1509581325643,-0.20338993,-1.8233309,9.688539,sitting
1509581325742,-0.19621146,-1.8329022,9.7196455,sitting
1509581325841,-0.20338993,-1.8137596,9.71486,sitting
1509581325941,-0.18424734,-1.7946169,9.734002,sitting
1509581326041,-0.20578274,-1.8017955,9.698111,sitting
1509581326141,-0.18424734,-1.8065811,9.726824,sitting
1509581326241,-0.18903299,-1.8137596,9.707682,sitting
1509581326340,-0.19621146,-1.8137596,9.688539,sitting
1509581326440,-0.19621146,-1.8089739,9.695718,sitting
1509581326539,-0.20817557,-1.8089739,9.686146,sitting
1509581326639,-0.22492532,-1.8089739,9.707682,sitting
1509581326737,-0.19142582,-1.8400806,9.7196455,sitting
1509581326837,-0.18903299,-1.8329022,9.702896,sitting
1509581326937,-0.19381863,-1.8544376,9.724431,sitting
1509581327037,-0.20817557,-1.8161523,9.667004,sitting
1509581327137,-0.2105684,-1.8113668,9.745967,sitting
1509581327236,-0.21296121,-1.8687944,9.738789,sitting
1509581327336,-0.17467605,-1.8233309,9.683753,sitting
1509581327435,-0.18424734,-1.8592232,9.71486,sitting
1509581327535,-0.19621146,-1.8735801,9.705289,sitting
1509581327634,-0.20578274,-1.8305093,9.693324,sitting
