1507892353801,-3.8165522,1.7898313,9.049655,laying_down
1507892353901,-3.8237305,1.7706888,9.059227,laying_down
1507892354001,-3.818945,1.7802601,9.059227,laying_down
1507892354100,-3.8165522,1.7826529,9.080762,laying_down
1507892354200,-3.8165522,1.7874385,9.085547,laying_down
1507892354300,-3.8213377,1.7659031,9.08794,laying_down
1507892354400,-3.7854455,1.7419748,9.073584,laying_down
1507892354500,-3.7950168,1.7515461,9.08794,laying_down
1507892354599,-3.7806597,1.727618,9.071191,laying_down
1507892354699,-3.790231,1.7467605,9.085547,laying_down
1507892354799,-3.7878382,1.7347964,9.083155,laying_down
1507892354899,-3.7974095,1.727618,9.090333,laying_down
1507892354999,-3.7830527,1.7443677,9.097511,laying_down
1507892355099,-3.790231,1.7228323,9.080762,laying_down
1507892355198,-3.790231,1.7324036,9.085547,laying_down
1507892355298,-3.7830527,1.7395821,9.085547,laying_down
1507892355397,-3.7974095,1.7204394,9.097511,laying_down
1507892355498,-3.804588,1.7156538,9.092726,laying_down
1507892355598,-3.7806597,1.7515461,9.08794,laying_down
1507892355697,-3.8069808,1.7204394,9.085547,laying_down
1507892355797,-3.8069808,1.7347964,9.097511,laying_down
1507892355897,-3.792624,1.7467605,9.083155,laying_down
1507892355997,-3.7950168,1.7515461,9.071191,laying_down
1507892356097,-3.818945,1.7635103,9.085547,laying_down
1507892356197,-3.8237305,1.7659031,9.075976,laying_down
1507892356296,-3.804588,1.7754744,9.080762,laying_down
1507892356396,-3.8285162,1.7754744,9.085547,laying_down
1507892356496,-3.802195,1.8017955,9.068798,laying_down
1507892356596,-3.8285162,1.7802601,9.066405,laying_down
1507892356696,-3.830909,1.7898313,9.083155,laying_down
1507892356795,-3.8141594,1.7970098,9.066405,laying_down
1507892356895,-3.8117664,1.7946169,9.059227,laying_down
1507892356995,-3.8237305,1.8017955,9.075976,laying_down
1507892357095,-3.8117664,1.7970098,9.066405,laying_down
1507892357195,-3.8333018,1.7898313,9.078369,laying_down
1507892357294,-3.8213377,1.7730815,9.056833,laying_down
1507892357394,-3.8117664,1.8065811,9.085547,laying_down
1507892357494,-3.8333018,1.7802601,9.071191,laying_down
1507892357594,-3.8333018,1.7730815,9.083155,laying_down
1507892357694,-3.8093736,1.7802601,9.073584,laying_down
1507892357794,-3.818945,1.7659031,9.078369,laying_down
1507892357894,-3.8165522,1.7587247,9.083155,laying_down
1507892357992,-3.7974095,1.7491534,9.080762,laying_down
1507892358093,-3.8165522,1.7515461,9.099904,laying_down
1507892358193,-3.778267,1.7347964,9.071191,laying_down
1507892358293,-3.778267,1.7395821,9.078369,laying_down
1507892358393,-3.792624,1.7395821,9.078369,laying_down
1507892358492,-3.7806597,1.7324036,9.075976,laying_down
1507892358592,-3.7878382,1.7491534,9.08794,laying_down
1507892358692,-3.7830527,1.7324036,9.075976,laying_down
1507892358792,-3.7854455,1.7371893,9.085547,laying_down
1507892358892,-3.7830527,1.7371893,9.085547,laying_down
1507892358992,-3.7878382,1.7347964,9.0951185,laying_down
1507892359091,-3.7830527,1.7443677,9.078369,laying_down
1507892359191,-3.7854455,1.727618,9.090333,laying_down
1507892359291,-3.7998023,1.7228323,9.092726,laying_down
1507892359391,-3.7830527,1.7324036,9.083155,laying_down
1507892359491,-3.7950168,1.7228323,9.090333,laying_down
1507892359590,-3.7830527,1.7419748,9.085547,laying_down
1507892359689,-3.7758741,1.727618,9.083155,laying_down
1507892359790,-3.790231,1.7371893,9.08794,laying_down
1507892359890,-3.792624,1.7300107,9.0951185,laying_down
1507892359990,-3.7974095,1.7563318,9.085547,laying_down
1507892360090,-3.8069808,1.7515461,9.0951185,laying_down
1507892360189,-3.8380876,1.7682959,9.078369,laying_down
1507892360289,-3.7974095,1.7706888,9.071191,laying_down
1507892360389,-3.8261235,1.7659031,9.075976,laying_down
1507892360489,-3.8356948,1.7802601,9.078369,laying_down
1507892360589,-3.8213377,1.7850457,9.068798,laying_down
1507892360688,-3.8285162,1.7850457,9.073584,laying_down
1507892360788,-3.8213377,1.7754744,9.064013,laying_down
1507892360888,-3.8165522,1.820938,9.078369,laying_down
1507892360988,-3.8213377,1.7994026,9.068798,laying_down
1507892361088,-3.8404803,1.7922242,9.066405,laying_down
1507892361188,-3.8069808,1.8113668,9.073584,laying_down
1507892361288,-3.8093736,1.7970098,9.071191,laying_down
1507892361387,-3.830909,1.7898313,9.071191,laying_down
1507892361488,-3.818945,1.7850457,9.064013,laying_down
1507892361588,-3.8093736,1.7994026,9.090333,laying_down
1507892361688,-3.8117664,1.7802601,9.059227,laying_down
1507892361788,-3.8165522,1.7635103,9.080762,laying_down
1507892361888,-3.818945,1.7659031,9.078369,laying_down
1507892361988,-3.802195,1.753939,9.085547,laying_down
1507892362088,-3.8069808,1.7611175,9.085547,laying_down
1507892362188,-3.7974095,1.7467605,9.090333,laying_down
1507892362288,-3.7878382,1.7395821,9.083155,laying_down
1507892362388,-3.7830527,1.7371893,9.090333,laying_down
1507892362487,-3.7974095,1.7300107,9.08794,laying_down
1507892362588,-3.790231,1.753939,9.090333,laying_down
1507892362688,-3.804588,1.7228323,9.08794,laying_down
1507892362788,-3.7974095,1.7228323,9.090333,laying_down
1507892362888,-3.7830527,1.7371893,9.0951185,laying_down
1507892362988,-3.7830527,1.7395821,9.080762,laying_down
1507892363088,-3.802195,1.7347964,9.090333,laying_down
1507892363188,-3.7974095,1.7491534,9.092726,laying_down
1507892363288,-3.7974095,1.7443677,9.08794,laying_down
1507892363388,-3.8117664,1.7491534,9.090333,laying_down
1507892363488,-3.7998023,1.7922242,9.083155,laying_down
1507892363588,-3.8261235,1.7682959,9.073584,laying_down
1507892363688,-3.8356948,1.7826529,9.078369,laying_down
1507892363788,-3.8117664,1.7946169,9.078369,laying_down
1507892363888,-3.818945,1.7898313,9.066405,laying_down
1507892363988,-3.8333018,1.7850457,9.064013,laying_down
1507892364088,-3.8069808,1.8041883,9.075976,laying_down
1507892364188,-3.8093736,1.8041883,9.073584,laying_down
1507892364288,-3.8285162,1.8113668,9.073584,laying_down
1507892364388,-3.8261235,1.8400806,9.052048,laying_down
1507892364488,-3.8165522,1.8281165,9.06162,laying_down
1507892364588,-3.8285162,1.8233309,9.06162,laying_down
1507892364688,-3.8093736,1.8281165,9.064013,laying_down
1507892364788,-3.818945,1.8257236,9.066405,laying_down
1507892364888,-3.8213377,1.8233309,9.068798,laying_down
1507892364988,-3.804588,1.8089739,9.068798,laying_down
1507892365088,-3.8117664,1.8017955,9.068798,laying_down
1507892365187,-3.8141594,1.8113668,9.083155,laying_down
1507892365288,-3.8165522,1.7778672,9.056833,laying_down
1507892365388,-3.8141594,1.7850457,9.075976,laying_down
1507892365488,-3.8165522,1.7826529,9.071191,laying_down
1507892365588,-3.818945,1.7706888,9.080762,laying_down
1507892365688,-3.8141594,1.7730815,9.085547,laying_down
1507892365788,-3.7950168,1.7467605,9.085547,laying_down
1507892365888,-3.792624,1.7371893,9.078369,laying_down
1507892365988,-3.7854455,1.7419748,9.075976,laying_down
1507892366088,-3.8117664,1.7515461,9.0951185,laying_down
1507892366188,-3.7974095,1.7228323,9.068798,laying_down
1507892366288,-3.792624,1.7395821,9.092726,laying_down
1507892366388,-3.7854455,1.7347964,9.066405,laying_down
1507892366488,-3.778267,1.7395821,9.08794,laying_down
1507892366588,-3.802195,1.7515461,9.0951185,laying_down
1507892366688,-3.802195,1.7515461,9.090333,laying_down
1507892366788,-3.8093736,1.7611175,9.080762,laying_down
1507892366888,-3.7950168,1.7898313,9.08794,laying_down
1507892366988,-3.8261235,1.7706888,9.085547,laying_down
1507892367088,-3.8141594,1.7659031,9.066405,laying_down
1507892367188,-3.802195,1.8041883,9.08794,laying_down
1507892367288,-3.830909,1.7898313,9.066405,laying_down
1507892367388,-3.8141594,1.8089739,9.083155,laying_down
1507892367488,-3.8165522,1.8017955,9.071191,laying_down
1507892367588,-3.8117664,1.8089739,9.066405,laying_down
1507892367688,-3.8237305,1.8113668,9.064013,laying_down
1507892367788,-3.8093736,1.820938,9.064013,laying_down
1507892367888,-3.8356948,1.8041883,9.071191,laying_down
1507892367988,-3.802195,1.7874385,9.059227,laying_down
1507892368088,-3.804588,1.820938,9.083155,laying_down
1507892368188,-3.8213377,1.7994026,9.066405,laying_down
1507892368288,-3.8261235,1.7874385,9.080762,laying_down
1507892368388,-3.8117664,1.7898313,9.071191,laying_down
1507892368488,-3.8141594,1.7826529,9.066405,laying_down
1507892368588,-3.8261235,1.7778672,9.078369,laying_down
1507892368688,-3.8117664,1.7754744,9.083155,laying_down
1507892368788,-3.7974095,1.7563318,9.090333,laying_down
1507892368888,-3.8093736,1.7491534,9.0951185,laying_down
1507892368988,-3.7950168,1.7587247,9.075976,laying_down
1507892369088,-3.7878382,1.7443677,9.078369,laying_down
1507892369188,-3.7950168,1.7443677,9.092726,laying_down
1507892369288,-3.7830527,1.7467605,9.075976,laying_down
1507892369388,-3.778267,1.7443677,9.071191,laying_down
1507892369488,-3.7854455,1.7395821,9.090333,laying_down
1507892369588,-3.7806597,1.7324036,9.08794,laying_down
1507892369688,-3.790231,1.7491534,9.085547,laying_down
1507892369787,-3.7878382,1.7347964,9.08794,laying_down
1507892369887,-3.7854455,1.7347964,9.085547,laying_down
1507892369987,-3.7950168,1.7754744,9.08794,laying_down
1507892370087,-3.8093736,1.7515461,9.075976,laying_down
1507892370187,-3.8237305,1.7682959,9.090333,laying_down
1507892370287,-3.8141594,1.7706888,9.080762,laying_down
1507892370387,-3.8141594,1.7754744,9.066405,laying_down
1507892370487,-3.8285162,1.7970098,9.075976,laying_down
1507892370587,-3.8261235,1.7850457,9.071191,laying_down
1507892370686,-3.8117664,1.7970098,9.068798,laying_down
1507892370786,-3.8261235,1.7850457,9.06162,laying_down
1507892370887,-3.8237305,1.7826529,9.071191,laying_down
1507892370988,-3.8237305,1.8400806,9.080762,laying_down
1507892371088,-3.818945,1.8041883,9.066405,laying_down
1507892371188,-3.830909,1.8137596,9.075976,laying_down
1507892371288,-3.7974095,1.8041883,9.066405,laying_down
1507892371389,-3.8069808,1.7922242,9.064013,laying_down
1507892371489,-3.8261235,1.7970098,9.075976,laying_down
1507892371588,-3.8141594,1.7922242,9.068798,laying_down
1507892371689,-3.8069808,1.7874385,9.068798,laying_down
1507892371790,-3.8237305,1.7850457,9.092726,laying_down
1507892371890,-3.8141594,1.7659031,9.075976,laying_down
1507892371990,-3.818945,1.7706888,9.078369,laying_down
1507892372090,-3.7998023,1.753939,9.075976,laying_down
1507892372191,-3.7998023,1.7515461,9.08794,laying_down
1507892372291,-3.7974095,1.7563318,9.092726,laying_down
1507892372391,-3.7950168,1.7371893,9.085547,laying_down
1507892372491,-3.802195,1.7467605,9.0951185,laying_down
1507892372592,-3.7830527,1.7443677,9.083155,laying_down
1507892372692,-3.790231,1.7419748,9.085547,laying_down
1507892372792,-3.802195,1.7443677,9.099904,laying_down
1507892372893,-3.7806597,1.7395821,9.075976,laying_down
1507892372993,-3.7854455,1.7371893,9.090333,laying_down
1507892373093,-3.7950168,1.7443677,9.083155,laying_down
1507892373193,-3.7854455,1.7347964,9.085547,laying_down
1507892373294,-3.7998023,1.7563318,9.0951185,laying_down
1507892373393,-3.7974095,1.7443677,9.083155,laying_down
1507892373494,-3.8141594,1.7587247,9.092726,laying_down
1507892373594,-3.8117664,1.7682959,9.073584,laying_down
1507892373695,-3.8141594,1.7874385,9.071191,laying_down
1507892373795,-3.8285162,1.7946169,9.090333,laying_down
1507892373895,-3.8093736,1.7850457,9.06162,laying_down
1507892373995,-3.8213377,1.7778672,9.068798,laying_down
1507892374096,-3.8213377,1.7994026,9.066405,laying_down
1507892374195,-3.8141594,1.7970098,9.068798,laying_down
1507892374296,-3.8117664,1.8089739,9.06162,laying_down
1507892374396,-3.8237305,1.8041883,9.066405,laying_down
1507892374497,-3.8117664,1.7730815,9.049655,laying_down
1507892374596,-3.7686956,1.7970098,9.040084,laying_down
1507892374697,-3.7998023,1.7802601,9.042477,laying_down
1507892374797,-3.7806597,1.8065811,9.037691,laying_down
1507892374898,-3.7543387,1.7587247,9.0233345,laying_down
1507892374998,-3.7471602,1.753939,9.020942,laying_down
1507892375098,-3.7806597,1.7347964,9.080762,laying_down
1507892375198,-3.7615173,1.7635103,9.047262,laying_down
1507892375299,-3.7878382,1.7443677,9.049655,laying_down
1507892375399,-3.76391,1.7395821,9.0544405,laying_down
1507892375499,-3.739982,1.7467605,9.052048,laying_down
1507892375599,-3.739982,1.7252251,9.059227,laying_down
1507892375700,-3.7758741,1.7012969,9.056833,laying_down
1507892375800,-3.7710886,1.7587247,9.080762,laying_down
1507892375900,-3.7950168,1.7228323,9.075976,laying_down
1507892376000,-3.735196,1.7036897,9.066405,laying_down
1507892376101,-3.739982,1.7252251,9.052048,laying_down
1507892376200,-3.7471602,1.7347964,9.044869,laying_down
1507892376301,-3.7758741,1.7036897,9.064013,laying_down
1507892376402,-3.7543387,1.7180467,9.066405,laying_down
1507892376502,-3.790231,1.7204394,9.044869,laying_down
1507892376602,-3.7806597,1.7443677,9.047262,laying_down
1507892376702,-3.7567315,1.7300107,9.085547,laying_down
1507892376803,-3.739982,1.753939,9.056833,laying_down
1507892376903,-3.7615173,1.7204394,9.044869,laying_down
1507892377003,-3.7471602,1.7228323,9.071191,laying_down
1507892377103,-3.7663028,1.7371893,9.059227,laying_down
1507892377204,-3.7758741,1.7491534,9.030513,laying_down
1507892377304,-3.778267,1.7874385,9.02812,laying_down
1507892377403,-3.778267,1.7730815,9.047262,laying_down
1507892377504,-3.7950168,1.7730815,9.052048,laying_down
1507892377605,-3.7998023,1.7754744,9.047262,laying_down
1507892377705,-3.790231,1.835295,9.037691,laying_down
1507892377805,-3.7998023,1.7898313,9.0544405,laying_down
1507892377905,-3.7734814,1.7826529,9.035298,laying_down
1507892378006,-3.8093736,1.8089739,9.035298,laying_down
1507892378106,-3.7615173,1.7970098,9.037691,laying_down
1507892378206,-3.7998023,1.7922242,9.068798,laying_down
1507892378306,-3.792624,1.7802601,9.025727,laying_down
1507892378407,-3.7854455,1.7826529,9.044869,laying_down
1507892378507,-3.7686956,1.7706888,9.047262,laying_down
1507892378607,-3.7950168,1.7922242,9.049655,laying_down
1507892378707,-3.7974095,1.753939,9.035298,laying_down
1507892378808,-3.790231,1.7659031,9.042477,laying_down
1507892378908,-3.7543387,1.7491534,9.066405,laying_down
1507892379008,-3.7998023,1.7443677,9.042477,laying_down
1507892379108,-3.7878382,1.7371893,9.059227,laying_down
1507892379209,-3.7567315,1.7156538,9.068798,laying_down
1507892379309,-3.7710886,1.7419748,9.049655,laying_down
1507892379409,-3.7734814,1.7300107,9.047262,laying_down
1507892379509,-3.7950168,1.7706888,9.090333,laying_down
1507892379610,-3.790231,1.7300107,9.06162,laying_down
1507892379710,-3.778267,1.7204394,9.080762,laying_down
1507892379810,-3.7686956,1.6917256,9.066405,laying_down
1507892379909,-3.749553,1.7252251,9.056833,laying_down
1507892380011,-3.7710886,1.7443677,9.085547,laying_down
1507892380110,-3.751946,1.7180467,9.0544405,laying_down
1507892380211,-3.76391,1.7156538,9.064013,laying_down
1507892380312,-3.7878382,1.7443677,9.0544405,laying_down
1507892380412,-3.792624,1.7180467,9.049655,laying_down
1507892380512,-3.7615173,1.7443677,9.042477,laying_down
1507892380612,-3.7998023,1.753939,9.052048,laying_down
1507892380713,-3.7854455,1.7156538,9.064013,laying_down
1507892380813,-3.7615173,1.7778672,9.078369,laying_down
1507892380913,-3.778267,1.7515461,9.06162,laying_down
1507892381012,-3.7806597,1.7419748,9.059227,laying_down
1507892381112,-3.7710886,1.7754744,9.030513,laying_down
1507892381214,-3.802195,1.7970098,9.068798,laying_down
1507892381314,-3.7854455,1.7491534,9.016156,laying_down
1507892381414,-3.778267,1.8161523,9.018549,laying_down
1507892381514,-3.7950168,1.8161523,9.030513,laying_down
1507892381614,-3.7998023,1.7970098,9.052048,laying_down
1507892381714,-3.7854455,1.7922242,9.052048,laying_down
1507892381814,-3.7567315,1.7922242,9.030513,laying_down
1507892381914,-3.8117664,1.7802601,9.025727,laying_down
1507892382015,-3.7830527,1.7778672,9.056833,laying_down
1507892382115,-3.7830527,1.7850457,9.06162,laying_down
1507892382215,-3.7758741,1.7682959,9.037691,laying_down
1507892382315,-3.7663028,1.7443677,9.0544405,laying_down
1507892382415,-3.7806597,1.7635103,9.042477,laying_down
1507892382515,-3.76391,1.7252251,9.073584,laying_down
1507892382616,-3.7591243,1.7611175,9.052048,laying_down
1507892382715,-3.7663028,1.7563318,9.066405,laying_down
1507892382816,-3.7710886,1.7443677,9.037691,laying_down
1507892382916,-3.778267,1.727618,9.06162,laying_down
1507892383016,-3.7830527,1.7300107,9.075976,laying_down
1507892383116,-3.76391,1.7084754,9.052048,laying_down
1507892383217,-3.7854455,1.7180467,9.06162,laying_down
1507892383317,-3.7758741,1.7324036,9.073584,laying_down
1507892383417,-3.7447674,1.7228323,9.073584,laying_down
1507892383517,-3.7686956,1.7491534,9.066405,laying_down
1507892383617,-3.739982,1.7371893,9.08794,laying_down
1507892383717,-3.7686956,1.7515461,9.066405,laying_down
1507892383817,-3.7734814,1.7659031,9.080762,laying_down
1507892383918,-3.8117664,1.7730815,9.066405,laying_down
1507892384018,-3.7758741,1.7324036,9.059227,laying_down
1507892384118,-3.790231,1.7467605,9.013762,laying_down
1507892384218,-3.7758741,1.7682959,9.040084,laying_down
1507892384318,-3.778267,1.7563318,9.02812,laying_down
1507892384418,-3.7686956,1.8161523,9.049655,laying_down
1507892384518,-3.7878382,1.7563318,9.080762,laying_down
1507892384619,-3.7734814,1.7778672,9.035298,laying_down
1507892384719,-3.7878382,1.7826529,9.02812,laying_down
1507892384819,-3.7974095,1.8257236,9.02812,laying_down
1507892384919,-3.7854455,1.8017955,9.008977,laying_down
1507892385019,-3.7663028,1.8185452,9.025727,laying_down
1507892385119,-3.8069808,1.7826529,9.035298,laying_down
1507892385219,-3.7806597,1.7754744,9.0544405,laying_down
1507892385320,-3.7591243,1.7850457,9.059227,laying_down
1507892385420,-3.7758741,1.7563318,9.052048,laying_down
1507892385520,-3.8069808,1.7491534,9.035298,laying_down
1507892385620,-3.7686956,1.753939,9.066405,laying_down
1507892385720,-3.7854455,1.7324036,9.052048,laying_down
1507892385820,-3.76391,1.7060826,9.049655,laying_down
1507892385921,-3.778267,1.753939,9.064013,laying_down
1507892386021,-3.7710886,1.7491534,9.0951185,laying_down
